Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
573 | Revision_573/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180147 | 25 | 1059 | 75
573 | Revision_573/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180148 | 26 | 750 | 100
573 | Revision_573/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180149 | 26 | 744 | 100
573 | Revision_573/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180150 | 26 | 745 | 100
573 | Revision_573/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180151 | 26 | 746 | 100
573 | Revision_573/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180152 | 27 | 342 | 75
573 | Revision_573/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 180153 | 27 | 154 | 75
573 | Revision_573/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180154 | 27 | 1035 | 75
573 | Revision_573/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 180155 | 27 | 479 | 75
573 | Revision_573/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180156 | 28 | 303 | 80
573 | Revision_573/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180157 | 28 | 307 | 80
573 | Revision_573/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180158 | 29 | 1036 | 100
573 | Revision_573/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180159 | 29 | 1037 | 100
573 | Revision_573/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180160 | 30 | 85 | 83
573 | Revision_573/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180161 | 30 | 311 | 83
573 | Revision_573/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180162 | 31 | 1034 | 80
573 | Revision_573/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180163 | 31 | 568 | 80
573 | Revision_573/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180164 | 32 | 648 | 80
573 | Revision_573/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180165 | 32 | 648 | 80
573 | Revision_573/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180166 | 33 | 1039 | 100
573 | Revision_573/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180167 | 33 | 1040 | 100
573 | Revision_573/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180168 | 34 | 1073 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180169 | 34 | 778 | 75
573 | Revision_573/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180170 | 35 | 1065 | 83
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180171 | 35 | 232 | 83
573 | Revision_573/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180172 | 36 | 1066 | 72
573 | Revision_573/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180173 | 36 | 1067 | 72
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180174 | 36 | 997 | 72
573 | Revision_573/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180175 | 36 | 553 | 72
573 | Revision_573/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180176 | 36 | 224 | 72
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180177 | 36 | 998 | 72
573 | Revision_573/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180178 | 37 | 524 | 88
573 | Revision_573/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180179 | 37 | 526 | 88
573 | Revision_573/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180180 | 38 | 758 | 76
573 | Revision_573/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180181 | 38 | 999 | 76
573 | Revision_573/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 180182 | 39 | 152 | 71
573 | Revision_573/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 180183 | 39 | 771 | 71
573 | Revision_573/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 180184 | 40 | 257 | 100
573 | Revision_573/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 180185 | 40 | 773 | 100
573 | Revision_573/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180186 | 41 | 777 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180187 | 41 | 777 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180188 | 41 | 776 | 75
573 | Revision_573/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180189 | 42 | 776 | 100
573 | Revision_573/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180190 | 42 | 777 | 100
573 | Revision_573/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180191 | 43 | 1068 | 80
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180192 | 43 | 1069 | 80
573 | Revision_573/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180193 | 44 | 1070 | 83
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180194 | 44 | 379 | 83
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180195 | 45 | 449 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180196 | 45 | 807 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180197 | 45 | 807 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180198 | 46 | 449 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180199 | 46 | 807 | 100
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180200 | 47 | 1049 | 71
573 | Revision_573/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180201 | 47 | 1050 | 71
573 | Revision_573/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180202 | 48 | 212 | 100
573 | Revision_573/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180203 | 48 | 213 | 100
573 | Revision_573/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180204 | 48 | 1057 | 100
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180205 | 49 | 376 | 100
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180206 | 49 | 375 | 100
573 | Revision_573/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180207 | 49 | 380 | 100
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180208 | 50 | 242 | 75
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180209 | 50 | 250 | 75
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180210 | 51 | 251 | 71
573 | Revision_573/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180211 | 51 | 561 | 71
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180212 | 52 | 810 | 75
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180213 | 52 | 809 | 75
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180214 | 53 | 810 | 80
573 | Revision_573/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180215 | 53 | 820 | 80
573 | Revision_573/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180216 | 54 | 799 | 83
573 | Revision_573/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180217 | 54 | 801 | 83
573 | Revision_573/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180218 | 54 | 801 | 83
573 | Revision_573/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180219 | 55 | 361 | 80
573 | Revision_573/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180220 | 55 | 322 | 80
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180221 | 56 | 389 | 100
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180222 | 56 | 390 | 100
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180223 | 56 | 391 | 100
573 | Revision_573/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180224 | 56 | 392 | 100
573 | Revision_573/update.java | U | 291 | 320 | 23 | 180225 | 57 | 1063 | 75
573 | Revision_573/update.java | U | 323 | 347 | 23 | 180226 | 57 | 637 | 75
573 | Revision_573/update.java | U | 365 | 394 | 23 | 180227 | 57 | 1064 | 75
573 | Revision_573/update.java | U | 350 | 362 | 10 | 180228 | 58 | 634 | 100
573 | Revision_573/update.java | U | 397 | 409 | 10 | 180229 | 58 | 637 | 100
