Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184107 | 50 | 380 | 100
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184108 | 50 | 375 | 100
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184109 | 51 | 242 | 75
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184110 | 51 | 250 | 75
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184111 | 52 | 251 | 71
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184112 | 52 | 561 | 71
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184113 | 53 | 810 | 75
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184114 | 53 | 809 | 75
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184115 | 54 | 810 | 80
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184116 | 54 | 820 | 80
598 | Revision_598/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184117 | 55 | 799 | 83
598 | Revision_598/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184118 | 55 | 801 | 83
598 | Revision_598/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184119 | 55 | 801 | 83
598 | Revision_598/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184120 | 56 | 361 | 80
598 | Revision_598/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184121 | 56 | 322 | 80
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184122 | 57 | 389 | 100
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184123 | 57 | 390 | 100
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184124 | 57 | 391 | 100
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184125 | 57 | 392 | 100
598 | Revision_598/update.java | U | 291 | 320 | 23 | 184126 | 58 | 1063 | 75
598 | Revision_598/update.java | U | 323 | 347 | 23 | 184127 | 58 | 637 | 75
598 | Revision_598/update.java | U | 365 | 394 | 23 | 184128 | 58 | 1064 | 75
598 | Revision_598/update.java | U | 350 | 362 | 10 | 184129 | 59 | 634 | 100
598 | Revision_598/update.java | U | 397 | 409 | 10 | 184130 | 59 | 637 | 100
