Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 51417 | 8 | 490 | 71
112 | Revision_112/DNS/HINFORecord.java | U | 55 | 66 | 9 | 51418 | 8 | 489 | 71
112 | Revision_112/DNS/DClass.java | U | 18 | 24 | 8 | 51419 | 9 | 736 | 75
112 | Revision_112/DNS/Flags.java | U | 20 | 28 | 8 | 51420 | 9 | 738 | 75
112 | Revision_112/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 51421 | 9 | 739 | 75
112 | Revision_112/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 51422 | 9 | 737 | 75
112 | Revision_112/DNS/Section.java | U | 19 | 30 | 8 | 51423 | 9 | 740 | 75
112 | Revision_112/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 51424 | 9 | 741 | 75
112 | Revision_112/DNS/DClass.java | U | 33 | 43 | 10 | 51425 | 10 | 742 | 85
112 | Revision_112/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 51426 | 10 | 750 | 85
112 | Revision_112/DNS/Type.java | U | 109 | 119 | 10 | 51427 | 10 | 749 | 85
112 | Revision_112/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 51428 | 10 | 744 | 85
112 | Revision_112/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 51429 | 10 | 745 | 85
112 | Revision_112/DNS/Opcode.java | U | 29 | 39 | 10 | 51430 | 10 | 747 | 85
112 | Revision_112/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 51431 | 10 | 753 | 85
112 | Revision_112/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 51432 | 10 | 743 | 85
112 | Revision_112/DNS/Rcode.java | U | 55 | 65 | 10 | 51433 | 10 | 748 | 85
112 | Revision_112/DNS/Flags.java | U | 39 | 49 | 10 | 51434 | 10 | 752 | 85
112 | Revision_112/DNS/Section.java | U | 45 | 55 | 10 | 51435 | 10 | 746 | 85
112 | Revision_112/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 51436 | 10 | 751 | 85
112 | Revision_112/DNS/dns.java | U | 27 | 80 | 41 | 51437 | 11 | 716 | 100
112 | Revision_112/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 51438 | 11 | 717 | 100
112 | Revision_112/DNS/dns.java | U | 99 | 115 | 17 | 51439 | 12 | 718 | 100
112 | Revision_112/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 51440 | 12 | 719 | 100
112 | Revision_112/DNS/FindResolver.java | U | 19 | 44 | 24 | 51441 | 13 | 722 | 100
112 | Revision_112/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 51442 | 13 | 724 | 100
112 | Revision_112/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 51443 | 13 | 721 | 100
112 | Revision_112/DNS/FindServer.java | U | 19 | 44 | 24 | 51444 | 13 | 723 | 100
112 | Revision_112/DNS/FindResolver.java | U | 47 | 60 | 8 | 51445 | 14 | 730 | 100
112 | Revision_112/DNS/FindServer.java | U | 47 | 60 | 8 | 51446 | 14 | 727 | 100
112 | Revision_112/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 51447 | 14 | 731 | 100
112 | Revision_112/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 51448 | 14 | 728 | 100
112 | Revision_112/DNS/Flags.java | U | 31 | 36 | 5 | 51449 | 15 | 754 | 100
112 | Revision_112/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 51450 | 15 | 755 | 100
112 | Revision_112/DNS/Header.java | U | 18 | 22 | 5 | 51451 | 16 | 30 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 51452 | 16 | 28 | 100
112 | Revision_112/DNS/Header.java | U | 25 | 30 | 5 | 51453 | 17 | 30 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 51454 | 17 | 28 | 100
112 | Revision_112/DNS/Header.java | U | 33 | 38 | 5 | 51455 | 18 | 33 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 51456 | 18 | 34 | 100
112 | Revision_112/DNS/Header.java | U | 41 | 46 | 6 | 51457 | 19 | 342 | 80
112 | Revision_112/DNS/Record.java | U | 163 | 168 | 6 | 51458 | 19 | 160 | 80
112 | Revision_112/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 51459 | 19 | 343 | 80
112 | Revision_112/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51460 | 19 | 714 | 80
112 | Revision_112/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 51461 | 19 | 344 | 80
112 | Revision_112/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51462 | 19 | 715 | 80
112 | Revision_112/DNS/Message.java | U | 107 | 112 | 6 | 51463 | 19 | 348 | 80
112 | Revision_112/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 51464 | 19 | 154 | 80
112 | Revision_112/DNS/Header.java | U | 121 | 131 | 11 | 51465 | 20 | 37 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 51466 | 20 | 38 | 100
112 | Revision_112/DNS/Header.java | U | 134 | 143 | 10 | 51467 | 21 | 40 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 51468 | 21 | 41 | 100
112 | Revision_112/DNS/Header.java | U | 146 | 156 | 9 | 51469 | 22 | 44 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 51470 | 22 | 50 | 100
112 | Revision_112/DNS/Header.java | U | 159 | 173 | 12 | 51471 | 23 | 660 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 51472 | 23 | 661 | 100
112 | Revision_112/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51473 | 24 | 298 | 75
112 | Revision_112/DNS/MXRecord.java | U | 17 | 21 | 5 | 51474 | 24 | 93 | 75
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51475 | 24 | 124 | 75
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 51476 | 24 | 94 | 75
112 | Revision_112/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51477 | 24 | 126 | 75
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51478 | 24 | 299 | 75
112 | Revision_112/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51479 | 25 | 303 | 80
112 | Revision_112/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51480 | 25 | 307 | 80
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51481 | 25 | 306 | 80
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51482 | 25 | 303 | 80
112 | Revision_112/DNS/IO.java | U | 12 | 26 | 11 | 51483 | 26 | 596 | 100
112 | Revision_112/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 51484 | 26 | 597 | 100
112 | Revision_112/DNS/IO.java | U | 29 | 48 | 16 | 51485 | 27 | 596 | 100
112 | Revision_112/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 51486 | 27 | 597 | 100
112 | Revision_112/DNS/IO.java | U | 51 | 66 | 15 | 51487 | 28 | 600 | 100
112 | Revision_112/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 51488 | 28 | 602 | 100
112 | Revision_112/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51489 | 29 | 496 | 100
112 | Revision_112/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51490 | 29 | 497 | 100
112 | Revision_112/DNS/Message.java | U | 17 | 22 | 5 | 51491 | 30 | 82 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 51492 | 30 | 80 | 100
112 | Revision_112/DNS/Message.java | U | 30 | 42 | 13 | 51493 | 31 | 84 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 51494 | 31 | 85 | 100
112 | Revision_112/DNS/Message.java | U | 66 | 73 | 7 | 51495 | 32 | 309 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 51496 | 32 | 311 | 100
112 | Revision_112/DNS/Message.java | U | 76 | 85 | 8 | 51497 | 33 | 88 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 51498 | 33 | 88 | 100
112 | Revision_112/DNS/Message.java | U | 93 | 104 | 11 | 51499 | 34 | 283 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 51500 | 34 | 283 | 100
112 | Revision_112/DNS/Message.java | U | 120 | 140 | 17 | 51501 | 35 | 664 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 51502 | 35 | 665 | 100
112 | Revision_112/DNS/Message.java | U | 143 | 150 | 7 | 51503 | 36 | 667 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 51504 | 36 | 668 | 100
112 | Revision_112/DNS/MXRecord.java | U | 27 | 33 | 6 | 51505 | 37 | 521 | 71
112 | Revision_112/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51506 | 37 | 465 | 71
112 | Revision_112/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51507 | 37 | 464 | 71
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 51508 | 37 | 522 | 71
112 | Revision_112/DNS/MXRecord.java | U | 38 | 42 | 5 | 51509 | 38 | 47 | 100
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 51510 | 38 | 49 | 100
112 | Revision_112/DNS/MXRecord.java | U | 45 | 53 | 9 | 51511 | 39 | 49 | 75
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 51512 | 39 | 47 | 75
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51513 | 39 | 51 | 75
112 | Revision_112/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51514 | 39 | 54 | 75
112 | Revision_112/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51515 | 40 | 617 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51516 | 40 | 618 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51517 | 40 | 619 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51518 | 40 | 620 | 100
112 | Revision_112/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51519 | 41 | 629 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51520 | 41 | 630 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51521 | 41 | 631 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51522 | 41 | 632 | 100
112 | Revision_112/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51523 | 42 | 621 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51524 | 42 | 624 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51525 | 42 | 623 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51526 | 42 | 622 | 100
112 | Revision_112/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51527 | 43 | 625 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51528 | 43 | 626 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51529 | 43 | 627 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51530 | 43 | 628 | 100
112 | Revision_112/DNS/Name.java | U | 20 | 51 | 26 | 51531 | 44 | 615 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 51532 | 44 | 616 | 100
112 | Revision_112/DNS/Name.java | U | 58 | 92 | 28 | 51533 | 45 | 101 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 51534 | 45 | 102 | 100
112 | Revision_112/DNS/Name.java | U | 96 | 101 | 5 | 51535 | 46 | 104 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 51536 | 46 | 106 | 100
112 | Revision_112/DNS/Name.java | U | 110 | 115 | 5 | 51537 | 47 | 108 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 51538 | 47 | 109 | 100
112 | Revision_112/DNS/Name.java | U | 123 | 131 | 6 | 51539 | 48 | 112 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 51540 | 48 | 117 | 100
112 | Revision_112/DNS/Name.java | U | 134 | 141 | 6 | 51541 | 49 | 112 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 51542 | 49 | 113 | 100
112 | Revision_112/DNS/Name.java | U | 144 | 166 | 18 | 51543 | 50 | 645 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 51544 | 50 | 643 | 100
112 | Revision_112/DNS/Name.java | U | 169 | 176 | 7 | 51545 | 51 | 116 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 51546 | 51 | 120 | 100
112 | Revision_112/DNS/Name.java | U | 179 | 190 | 9 | 51547 | 52 | 120 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 51548 | 52 | 121 | 100
112 | Revision_112/DNS/Name.java | U | 193 | 200 | 7 | 51549 | 53 | 647 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 51550 | 53 | 648 | 100
112 | Revision_112/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51551 | 54 | 652 | 100
112 | Revision_112/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51552 | 54 | 653 | 100
112 | Revision_112/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51553 | 55 | 593 | 100
112 | Revision_112/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51554 | 55 | 592 | 100
112 | Revision_112/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51555 | 56 | 128 | 100
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51556 | 56 | 129 | 100
112 | Revision_112/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51557 | 57 | 54 | 100
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51558 | 57 | 134 | 100
112 | Revision_112/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51559 | 58 | 524 | 100
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51560 | 58 | 526 | 100
112 | Revision_112/DNS/Opcode.java | U | 16 | 20 | 5 | 51561 | 59 | 756 | 100
112 | Revision_112/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 51562 | 59 | 757 | 100
112 | Revision_112/DNS/Rcode.java | U | 30 | 46 | 17 | 51563 | 60 | 758 | 100
112 | Revision_112/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 51564 | 60 | 759 | 100
112 | Revision_112/DNS/Record.java | U | 27 | 32 | 6 | 51565 | 61 | 141 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 51566 | 61 | 141 | 100
112 | Revision_112/DNS/Record.java | U | 42 | 80 | 25 | 51567 | 62 | 528 | 80
112 | Revision_112/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 51568 | 62 | 532 | 80
112 | Revision_112/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 51569 | 62 | 532 | 80
112 | Revision_112/DNS/Record.java | U | 212 | 248 | 25 | 51570 | 62 | 532 | 80
112 | Revision_112/DNS/Record.java | U | 86 | 100 | 14 | 51571 | 63 | 154 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 51572 | 63 | 160 | 100
112 | Revision_112/DNS/Record.java | U | 115 | 138 | 18 | 51573 | 64 | 166 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 51574 | 64 | 168 | 100
112 | Revision_112/DNS/Record.java | U | 143 | 160 | 15 | 51575 | 65 | 536 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 51576 | 65 | 537 | 100
112 | Revision_112/DNS/Record.java | U | 171 | 183 | 12 | 51577 | 66 | 537 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 51578 | 66 | 537 | 100
112 | Revision_112/DNS/Record.java | U | 186 | 199 | 14 | 51579 | 67 | 544 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 51580 | 67 | 545 | 100
112 | Revision_112/DNS/Record.java | U | 277 | 297 | 17 | 51581 | 68 | 770 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 51582 | 68 | 771 | 100
112 | Revision_112/DNS/Record.java | U | 300 | 309 | 10 | 51583 | 69 | 772 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 51584 | 69 | 773 | 100
112 | Revision_112/DNS/Resolver.java | U | 56 | 63 | 8 | 51585 | 70 | 183 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51586 | 70 | 182 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51587 | 70 | 184 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 51588 | 70 | 180 | 100
112 | Revision_112/DNS/Resolver.java | U | 66 | 76 | 11 | 51589 | 71 | 186 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51590 | 71 | 176 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 51591 | 71 | 178 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51592 | 71 | 182 | 100
112 | Revision_112/DNS/Resolver.java | U | 79 | 116 | 34 | 51593 | 72 | 189 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51594 | 72 | 190 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 51595 | 72 | 192 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51596 | 72 | 188 | 100
112 | Revision_112/DNS/Resolver.java | U | 97 | 102 | 6 | 51597 | 73 | 426 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51598 | 73 | 429 | 100
112 | Revision_112/DNS/Resolver.java | U | 203 | 208 | 6 | 51599 | 73 | 430 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51600 | 73 | 431 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 51601 | 73 | 433 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 51602 | 73 | 434 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51603 | 73 | 435 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51604 | 73 | 436 | 100
112 | Revision_112/DNS/Resolver.java | U | 103 | 107 | 5 | 51605 | 74 | 441 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51606 | 74 | 445 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 51607 | 74 | 442 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51608 | 74 | 446 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 51609 | 74 | 444 | 100
112 | Revision_112/DNS/Resolver.java | U | 152 | 156 | 5 | 51610 | 74 | 447 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51611 | 74 | 448 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51612 | 74 | 449 | 100
112 | Revision_112/DNS/Resolver.java | U | 209 | 213 | 5 | 51613 | 74 | 451 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 51614 | 74 | 453 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51615 | 74 | 450 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51616 | 74 | 454 | 100
112 | Revision_112/DNS/Resolver.java | U | 119 | 170 | 38 | 51617 | 75 | 315 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 51618 | 75 | 317 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51619 | 75 | 314 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51620 | 75 | 318 | 100
112 | Revision_112/DNS/Resolver.java | U | 173 | 255 | 71 | 51621 | 76 | 200 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51622 | 76 | 202 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51623 | 76 | 201 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 51624 | 76 | 203 | 100
112 | Revision_112/DNS/RRset.java | U | 16 | 21 | 6 | 51625 | 77 | 732 | 100
112 | Revision_112/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 51626 | 77 | 733 | 100
112 | Revision_112/DNS/RRset.java | A | 44 | 64 | 19 | 51627 | 78 | 774 | 100
112 | Revision_112/org/xbill/DNS/RRset.java | A | 44 | 64 | 19 | 51628 | 78 | 775 | 100
112 | Revision_112/DNS/RRset.java | A | 48 | 53 | 5 | 51629 | 79 | 776 | 100
112 | Revision_112/DNS/RRset.java | A | 56 | 61 | 5 | 51630 | 79 | 777 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51631 | 80 | 208 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51632 | 80 | 207 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51633 | 81 | 220 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51634 | 81 | 220 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51635 | 82 | 258 | 100
