Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1351 | Revision_1351/org/xbill/DNS/ARecord.java | U | 57 | 62 | 5 | 312909 | 7 | 482 | 75
1351 | Revision_1351/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 312910 | 7 | 1048 | 75
1351 | Revision_1351/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 312911 | 7 | 1215 | 75
1351 | Revision_1351/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 312912 | 7 | 1240 | 75
1351 | Revision_1351/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 312913 | 7 | 1212 | 75
1351 | Revision_1351/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 312914 | 7 | 585 | 75
1351 | Revision_1351/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 312915 | 7 | 1082 | 75
1351 | Revision_1351/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 312916 | 7 | 470 | 75
1351 | Revision_1351/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 312917 | 7 | 1216 | 75
1351 | Revision_1351/org/xbill/DNS/Address.java | U | 70 | 139 | 53 | 312918 | 8 | 1261 | 72
1351 | Revision_1351/org/xbill/DNS/Inet6Address.java | U | 47 | 120 | 53 | 312919 | 8 | 1262 | 72
1351 | Revision_1351/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 312920 | 9 | 1263 | 75
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 312921 | 9 | 1166 | 75
1351 | Revision_1351/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 312922 | 9 | 1165 | 75
1351 | Revision_1351/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 312923 | 10 | 1245 | 71
1351 | Revision_1351/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 312924 | 10 | 1030 | 71
1351 | Revision_1351/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 312925 | 10 | 1068 | 71
1351 | Revision_1351/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 312926 | 10 | 1121 | 71
1351 | Revision_1351/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 312927 | 10 | 1069 | 71
1351 | Revision_1351/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 312928 | 10 | 1097 | 71
1351 | Revision_1351/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 312929 | 10 | 1021 | 71
1351 | Revision_1351/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 312930 | 11 | 1009 | 75
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 312931 | 11 | 477 | 75
1351 | Revision_1351/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 312932 | 11 | 342 | 75
1351 | Revision_1351/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 312933 | 11 | 1124 | 75
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 312934 | 11 | 479 | 75
1351 | Revision_1351/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 312935 | 11 | 1104 | 75
1351 | Revision_1351/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 312936 | 11 | 1125 | 75
1351 | Revision_1351/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 312937 | 12 | 1009 | 83
1351 | Revision_1351/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 312938 | 12 | 836 | 83
1351 | Revision_1351/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 312939 | 13 | 1079 | 80
1351 | Revision_1351/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 312940 | 13 | 1120 | 80
1351 | Revision_1351/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 312941 | 14 | 578 | 72
1351 | Revision_1351/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312942 | 14 | 1181 | 72
1351 | Revision_1351/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312943 | 14 | 1108 | 72
1351 | Revision_1351/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312944 | 14 | 742 | 72
1351 | Revision_1351/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312945 | 14 | 496 | 72
1351 | Revision_1351/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 312946 | 14 | 750 | 72
1351 | Revision_1351/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312947 | 15 | 585 | 70
1351 | Revision_1351/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312948 | 15 | 1191 | 70
1351 | Revision_1351/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312949 | 15 | 1094 | 70
1351 | Revision_1351/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312950 | 15 | 1082 | 70
1351 | Revision_1351/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312951 | 15 | 1095 | 70
1351 | Revision_1351/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312952 | 15 | 1241 | 70
1351 | Revision_1351/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312953 | 15 | 468 | 70
1351 | Revision_1351/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312954 | 15 | 1231 | 70
1351 | Revision_1351/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312955 | 15 | 455 | 70
1351 | Revision_1351/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312956 | 15 | 1196 | 70
1351 | Revision_1351/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312957 | 15 | 232 | 70
1351 | Revision_1351/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312958 | 15 | 1175 | 70
1351 | Revision_1351/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312959 | 15 | 1242 | 70
1351 | Revision_1351/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312960 | 16 | 587 | 70
1351 | Revision_1351/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312961 | 16 | 1193 | 70
1351 | Revision_1351/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312962 | 16 | 509 | 70
1351 | Revision_1351/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312963 | 16 | 1066 | 70
1351 | Revision_1351/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312964 | 16 | 1083 | 70
1351 | Revision_1351/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312965 | 16 | 1243 | 70
1351 | Revision_1351/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312966 | 16 | 1232 | 70
1351 | Revision_1351/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312967 | 16 | 1207 | 70
1351 | Revision_1351/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312968 | 16 | 997 | 70
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312969 | 16 | 957 | 70
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312970 | 16 | 979 | 70
1351 | Revision_1351/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312971 | 17 | 866 | 80
1351 | Revision_1351/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312972 | 17 | 776 | 80
1351 | Revision_1351/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312973 | 18 | 1200 | 71
1351 | Revision_1351/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312974 | 18 | 1201 | 71
1351 | Revision_1351/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312975 | 19 | 1202 | 100
1351 | Revision_1351/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312976 | 19 | 1203 | 100
1351 | Revision_1351/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312977 | 20 | 1197 | 83
1351 | Revision_1351/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312978 | 20 | 1198 | 83
1351 | Revision_1351/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312979 | 21 | 1204 | 71
1351 | Revision_1351/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312980 | 21 | 1205 | 71
1351 | Revision_1351/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312981 | 21 | 1206 | 71
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312982 | 22 | 958 | 83
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312983 | 22 | 979 | 83
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312984 | 22 | 979 | 83
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312985 | 23 | 957 | 83
1351 | Revision_1351/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312986 | 23 | 979 | 83
1351 | Revision_1351/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312987 | 24 | 1247 | 85
1351 | Revision_1351/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312988 | 24 | 1248 | 85
1351 | Revision_1351/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312989 | 25 | 1251 | 87
1351 | Revision_1351/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312990 | 25 | 1252 | 87
1351 | Revision_1351/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 312991 | 26 | 1233 | 72
1351 | Revision_1351/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 312992 | 26 | 1217 | 72
1351 | Revision_1351/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 312993 | 26 | 1234 | 72
1351 | Revision_1351/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 312994 | 26 | 307 | 72
1351 | Revision_1351/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312995 | 27 | 1235 | 75
1351 | Revision_1351/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312996 | 27 | 1236 | 75
1351 | Revision_1351/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312997 | 27 | 492 | 75
1351 | Revision_1351/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312998 | 28 | 1110 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312999 | 28 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 313000 | 28 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 313001 | 28 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 313002 | 28 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 313003 | 28 | 1113 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 313004 | 28 | 1112 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 313005 | 28 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 313006 | 28 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 313007 | 28 | 1041 | 75
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 313008 | 28 | 1146 | 75
1351 | Revision_1351/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 313009 | 29 | 1244 | 73
1351 | Revision_1351/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 313010 | 29 | 1227 | 73
1351 | Revision_1351/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 313011 | 29 | 1226 | 73
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 313012 | 30 | 1117 | 71
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 313013 | 30 | 1118 | 71
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 313014 | 31 | 1119 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 313015 | 31 | 1111 | 75
1351 | Revision_1351/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 313016 | 32 | 1114 | 80
1351 | Revision_1351/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 313017 | 32 | 1115 | 80
1351 | Revision_1351/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 313018 | 33 | 1229 | 85
1351 | Revision_1351/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 313019 | 33 | 1230 | 85
1351 | Revision_1351/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 313020 | 34 | 1260 | 75
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 313021 | 34 | 771 | 75
1351 | Revision_1351/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 313022 | 34 | 1167 | 75
1351 | Revision_1351/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 313023 | 35 | 1145 | 75
1351 | Revision_1351/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 313024 | 35 | 1145 | 75
1351 | Revision_1351/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 313025 | 36 | 1128 | 80
1351 | Revision_1351/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 313026 | 36 | 1129 | 80
1351 | Revision_1351/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 313027 | 37 | 1122 | 70
1351 | Revision_1351/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 313028 | 37 | 1123 | 70
1351 | Revision_1351/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 313029 | 38 | 1188 | 83
1351 | Revision_1351/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 313030 | 38 | 1189 | 83
1351 | Revision_1351/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 313031 | 39 | 121 | 85
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 313032 | 39 | 771 | 85
1351 | Revision_1351/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 313033 | 40 | 1140 | 77
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 313034 | 40 | 771 | 77
1351 | Revision_1351/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 313035 | 41 | 1100 | 75
1351 | Revision_1351/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 313036 | 41 | 1101 | 75
1351 | Revision_1351/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 313037 | 42 | 1218 | 100
1351 | Revision_1351/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 313038 | 42 | 1219 | 100
1351 | Revision_1351/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 313039 | 43 | 1220 | 100
1351 | Revision_1351/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 313040 | 43 | 1221 | 100
1351 | Revision_1351/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 313041 | 44 | 1222 | 77
1351 | Revision_1351/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 313042 | 44 | 1223 | 77
1351 | Revision_1351/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 313043 | 45 | 1224 | 85
1351 | Revision_1351/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 313044 | 45 | 1225 | 85
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 313045 | 46 | 1163 | 80
1351 | Revision_1351/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 313046 | 46 | 1164 | 80
1351 | Revision_1351/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 313047 | 47 | 1255 | 80
1351 | Revision_1351/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 313048 | 47 | 1256 | 80
1351 | Revision_1351/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 313049 | 48 | 1257 | 100
1351 | Revision_1351/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 313050 | 48 | 1258 | 100
1351 | Revision_1351/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 313051 | 48 | 1259 | 100
1351 | Revision_1351/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 313052 | 49 | 777 | 75
1351 | Revision_1351/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 313053 | 49 | 776 | 75
1351 | Revision_1351/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 313054 | 49 | 777 | 75
1351 | Revision_1351/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 313055 | 50 | 1194 | 100
1351 | Revision_1351/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 313056 | 50 | 1195 | 100
1351 | Revision_1351/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 313057 | 51 | 1143 | 91
1351 | Revision_1351/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 313058 | 51 | 514 | 91
1351 | Revision_1351/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 313059 | 52 | 1172 | 88
1351 | Revision_1351/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 313060 | 52 | 213 | 88
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 313061 | 53 | 1147 | 75
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 313062 | 53 | 1148 | 75
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 313063 | 54 | 1149 | 80
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 313064 | 54 | 1150 | 80
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 313065 | 55 | 1151 | 85
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 313066 | 55 | 1153 | 85
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 313067 | 56 | 1154 | 75
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 313068 | 56 | 1155 | 75
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 313069 | 56 | 1156 | 75
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 313070 | 57 | 1178 | 100
1351 | Revision_1351/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 313071 | 57 | 1179 | 100
1351 | Revision_1351/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 313072 | 58 | 376 | 83
1351 | Revision_1351/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 313073 | 58 | 375 | 83
1351 | Revision_1351/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 313074 | 59 | 1089 | 71
1351 | Revision_1351/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 313075 | 59 | 1090 | 71
1351 | Revision_1351/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 313076 | 60 | 1136 | 83
1351 | Revision_1351/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 313077 | 60 | 1137 | 83
1351 | Revision_1351/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 313078 | 61 | 1135 | 80
1351 | Revision_1351/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 313079 | 61 | 1134 | 80
1351 | Revision_1351/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 313080 | 62 | 1138 | 100
1351 | Revision_1351/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 313081 | 62 | 1139 | 100
1351 | Revision_1351/update.java | U | 366 | 370 | 5 | 313082 | 63 | 1158 | 100
1351 | Revision_1351/update.java | U | 407 | 411 | 5 | 313083 | 63 | 1159 | 100
