Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
887 | Revision_887/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 229305 | 8 | 1093 | 71
887 | Revision_887/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 229306 | 9 | 1060 | 75
887 | Revision_887/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 229307 | 9 | 342 | 75
887 | Revision_887/org/xbill/DNS/utils/MyStringTokenizer.java | M | 165 | 170 | 5 | 229308 | 9 | 1035 | 75
887 | Revision_887/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 229309 | 9 | 568 | 75
887 | Revision_887/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 229310 | 9 | 154 | 75
887 | Revision_887/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 229311 | 9 | 1104 | 75
887 | Revision_887/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 229312 | 9 | 477 | 75
887 | Revision_887/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 229313 | 9 | 479 | 75
887 | Revision_887/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229314 | 10 | 840 | 75
887 | Revision_887/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229315 | 10 | 848 | 75
887 | Revision_887/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229316 | 11 | 1009 | 83
887 | Revision_887/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229317 | 11 | 836 | 83
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229318 | 12 | 571 | 83
887 | Revision_887/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229319 | 12 | 58 | 83
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229320 | 12 | 1081 | 83
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229321 | 13 | 580 | 70
887 | Revision_887/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229322 | 13 | 505 | 70
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229323 | 13 | 1094 | 70
887 | Revision_887/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229324 | 13 | 468 | 70
887 | Revision_887/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229325 | 13 | 1095 | 70
887 | Revision_887/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229326 | 13 | 307 | 70
887 | Revision_887/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229327 | 13 | 489 | 70
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229328 | 14 | 583 | 71
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229329 | 14 | 1096 | 71
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229330 | 15 | 587 | 83
887 | Revision_887/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229331 | 15 | 509 | 83
887 | Revision_887/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229332 | 16 | 742 | 75
887 | Revision_887/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229333 | 16 | 749 | 75
887 | Revision_887/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229334 | 17 | 868 | 80
887 | Revision_887/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229335 | 17 | 898 | 80
887 | Revision_887/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229336 | 18 | 1072 | 75
887 | Revision_887/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229337 | 18 | 120 | 75
887 | Revision_887/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229338 | 18 | 1061 | 75
887 | Revision_887/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229339 | 18 | 116 | 75
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229340 | 19 | 1083 | 83
887 | Revision_887/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229341 | 19 | 1084 | 83
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229342 | 20 | 956 | 75
887 | Revision_887/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229343 | 20 | 1085 | 75
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229344 | 21 | 957 | 83
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229345 | 21 | 979 | 83
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229346 | 22 | 958 | 75
887 | Revision_887/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229347 | 22 | 1046 | 75
887 | Revision_887/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229348 | 22 | 1031 | 75
887 | Revision_887/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229349 | 22 | 489 | 75
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229350 | 22 | 957 | 75
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229351 | 23 | 947 | 85
887 | Revision_887/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229352 | 23 | 807 | 85
887 | Revision_887/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229353 | 24 | 974 | 80
887 | Revision_887/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229354 | 24 | 974 | 80
887 | Revision_887/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229355 | 25 | 750 | 100
887 | Revision_887/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229356 | 25 | 745 | 100
887 | Revision_887/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229357 | 25 | 746 | 100
887 | Revision_887/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229358 | 25 | 744 | 100
887 | Revision_887/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229359 | 26 | 1036 | 100
887 | Revision_887/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229360 | 26 | 1037 | 100
887 | Revision_887/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229361 | 27 | 85 | 83
887 | Revision_887/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229362 | 27 | 311 | 83
887 | Revision_887/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229363 | 28 | 343 | 75
887 | Revision_887/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229364 | 28 | 283 | 75
887 | Revision_887/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229365 | 29 | 1034 | 80
887 | Revision_887/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229366 | 29 | 568 | 80
887 | Revision_887/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229367 | 30 | 1100 | 75
887 | Revision_887/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229368 | 30 | 1101 | 75
887 | Revision_887/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229369 | 31 | 1102 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229370 | 31 | 778 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229371 | 31 | 1029 | 75
887 | Revision_887/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229372 | 32 | 1065 | 83
887 | Revision_887/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229373 | 32 | 232 | 83
887 | Revision_887/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229374 | 33 | 758 | 76
887 | Revision_887/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229375 | 33 | 999 | 76
887 | Revision_887/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229376 | 34 | 777 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229377 | 34 | 776 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229378 | 34 | 777 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229379 | 35 | 776 | 72
887 | Revision_887/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229380 | 35 | 561 | 72
887 | Revision_887/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229381 | 36 | 212 | 100
887 | Revision_887/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229382 | 36 | 213 | 100
887 | Revision_887/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229383 | 36 | 1057 | 100
887 | Revision_887/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229384 | 37 | 376 | 83
887 | Revision_887/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229385 | 37 | 380 | 83
887 | Revision_887/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229386 | 37 | 375 | 83
887 | Revision_887/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229387 | 38 | 1091 | 75
887 | Revision_887/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229388 | 38 | 763 | 75
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229389 | 39 | 810 | 75
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229390 | 39 | 809 | 75
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229391 | 40 | 810 | 80
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229392 | 40 | 820 | 80
887 | Revision_887/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229393 | 41 | 361 | 80
887 | Revision_887/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229394 | 41 | 322 | 80
887 | Revision_887/update.java | U | 207 | 214 | 8 | 229395 | 41 | 1087 | 80
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229396 | 42 | 389 | 100
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229397 | 42 | 390 | 100
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229398 | 42 | 391 | 100
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229399 | 42 | 392 | 100
887 | Revision_887/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229400 | 43 | 1089 | 71
887 | Revision_887/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229401 | 43 | 1090 | 71
887 | Revision_887/update.java | U | 317 | 346 | 24 | 229402 | 44 | 1063 | 75
887 | Revision_887/update.java | U | 349 | 373 | 24 | 229403 | 44 | 637 | 75
887 | Revision_887/update.java | U | 391 | 425 | 24 | 229404 | 44 | 1064 | 75
887 | Revision_887/update.java | U | 376 | 388 | 10 | 229405 | 45 | 634 | 100
887 | Revision_887/update.java | U | 428 | 440 | 10 | 229406 | 45 | 637 | 100
