Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
597 | Revision_597/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 183846 | 10 | 846 | 70
597 | Revision_597/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 183847 | 10 | 832 | 70
597 | Revision_597/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 183848 | 11 | 840 | 75
597 | Revision_597/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 183849 | 11 | 848 | 75
597 | Revision_597/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 183850 | 12 | 836 | 75
597 | Revision_597/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 183851 | 12 | 835 | 75
597 | Revision_597/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 183852 | 12 | 836 | 75
597 | Revision_597/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 183853 | 12 | 835 | 75
597 | Revision_597/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 183854 | 13 | 835 | 80
597 | Revision_597/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 183855 | 13 | 1074 | 80
597 | Revision_597/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 183856 | 14 | 835 | 80
597 | Revision_597/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 183857 | 14 | 835 | 80
597 | Revision_597/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 183858 | 15 | 1077 | 83
597 | Revision_597/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 183859 | 15 | 1079 | 83
597 | Revision_597/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 183860 | 16 | 571 | 83
597 | Revision_597/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 183861 | 16 | 462 | 83
597 | Revision_597/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 183862 | 16 | 58 | 83
597 | Revision_597/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 183863 | 17 | 575 | 88
597 | Revision_597/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 183864 | 17 | 66 | 88
597 | Revision_597/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 183865 | 18 | 587 | 83
597 | Revision_597/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 183866 | 18 | 509 | 83
597 | Revision_597/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 183867 | 18 | 506 | 83
597 | Revision_597/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 183868 | 19 | 736 | 75
597 | Revision_597/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 183869 | 19 | 738 | 75
597 | Revision_597/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 183870 | 20 | 742 | 100
597 | Revision_597/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 183871 | 20 | 749 | 100
597 | Revision_597/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 183872 | 21 | 868 | 80
597 | Revision_597/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 183873 | 21 | 898 | 80
597 | Revision_597/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 183874 | 22 | 957 | 83
597 | Revision_597/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 183875 | 22 | 979 | 83
597 | Revision_597/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183876 | 23 | 958 | 75
597 | Revision_597/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183877 | 23 | 489 | 75
597 | Revision_597/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183878 | 23 | 1032 | 75
597 | Revision_597/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183879 | 23 | 1031 | 75
597 | Revision_597/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183880 | 23 | 1046 | 75
597 | Revision_597/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183881 | 23 | 1047 | 75
597 | Revision_597/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183882 | 23 | 957 | 75
597 | Revision_597/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183883 | 23 | 1045 | 75
597 | Revision_597/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183884 | 24 | 947 | 85
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183885 | 24 | 807 | 85
597 | Revision_597/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183886 | 25 | 978 | 88
597 | Revision_597/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183887 | 25 | 1058 | 88
597 | Revision_597/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183888 | 26 | 969 | 75
597 | Revision_597/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183889 | 26 | 1021 | 75
597 | Revision_597/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183890 | 26 | 1059 | 75
597 | Revision_597/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183891 | 27 | 750 | 100
597 | Revision_597/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183892 | 27 | 744 | 100
597 | Revision_597/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183893 | 27 | 746 | 100
597 | Revision_597/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183894 | 27 | 745 | 100
597 | Revision_597/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183895 | 28 | 342 | 75
597 | Revision_597/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183896 | 28 | 154 | 75
597 | Revision_597/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183897 | 28 | 1035 | 75
597 | Revision_597/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183898 | 28 | 479 | 75
597 | Revision_597/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183899 | 29 | 303 | 80
597 | Revision_597/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183900 | 29 | 307 | 80
597 | Revision_597/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183901 | 30 | 1036 | 100
597 | Revision_597/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183902 | 30 | 1037 | 100
597 | Revision_597/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183903 | 31 | 85 | 83
597 | Revision_597/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183904 | 31 | 311 | 83
597 | Revision_597/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183905 | 32 | 1034 | 80
597 | Revision_597/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183906 | 32 | 568 | 80
597 | Revision_597/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183907 | 33 | 648 | 80
597 | Revision_597/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183908 | 33 | 648 | 80
597 | Revision_597/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183909 | 34 | 1039 | 100
597 | Revision_597/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183910 | 34 | 1040 | 100
597 | Revision_597/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183911 | 35 | 1073 | 75
597 | Revision_597/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183912 | 35 | 778 | 75
597 | Revision_597/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183913 | 36 | 1065 | 83
597 | Revision_597/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183914 | 36 | 232 | 83
597 | Revision_597/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183915 | 37 | 1066 | 72
597 | Revision_597/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183916 | 37 | 1067 | 72
597 | Revision_597/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183917 | 37 | 997 | 72
597 | Revision_597/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183918 | 37 | 553 | 72
597 | Revision_597/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183919 | 37 | 224 | 72
597 | Revision_597/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183920 | 37 | 998 | 72
597 | Revision_597/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183921 | 38 | 524 | 88
597 | Revision_597/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183922 | 38 | 526 | 88
597 | Revision_597/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183923 | 39 | 758 | 76
597 | Revision_597/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183924 | 39 | 999 | 76
597 | Revision_597/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183925 | 40 | 257 | 85
597 | Revision_597/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183926 | 40 | 771 | 85
597 | Revision_597/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183927 | 41 | 257 | 100
597 | Revision_597/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183928 | 41 | 773 | 100
597 | Revision_597/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183929 | 42 | 777 | 75
597 | Revision_597/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183930 | 42 | 777 | 75
597 | Revision_597/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183931 | 42 | 776 | 75
597 | Revision_597/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183932 | 43 | 776 | 100
597 | Revision_597/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183933 | 43 | 777 | 100
597 | Revision_597/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183934 | 44 | 1068 | 80
597 | Revision_597/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183935 | 44 | 1069 | 80
597 | Revision_597/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183936 | 45 | 1070 | 83
597 | Revision_597/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183937 | 45 | 379 | 83
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183938 | 46 | 449 | 100
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183939 | 46 | 807 | 100
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183940 | 46 | 807 | 100
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183941 | 47 | 449 | 100
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183942 | 47 | 807 | 100
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183943 | 48 | 1049 | 71
597 | Revision_597/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183944 | 48 | 1050 | 71
597 | Revision_597/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183945 | 49 | 212 | 100
597 | Revision_597/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183946 | 49 | 1057 | 100
597 | Revision_597/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183947 | 49 | 213 | 100
597 | Revision_597/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183948 | 50 | 376 | 100
597 | Revision_597/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183949 | 50 | 375 | 100
597 | Revision_597/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183950 | 50 | 380 | 100
597 | Revision_597/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183951 | 51 | 242 | 75
597 | Revision_597/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183952 | 51 | 250 | 75
597 | Revision_597/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183953 | 52 | 251 | 71
597 | Revision_597/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183954 | 52 | 561 | 71
597 | Revision_597/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183955 | 53 | 810 | 75
597 | Revision_597/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183956 | 53 | 809 | 75
597 | Revision_597/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183957 | 54 | 810 | 80
597 | Revision_597/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183958 | 54 | 820 | 80
597 | Revision_597/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183959 | 55 | 799 | 83
597 | Revision_597/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183960 | 55 | 801 | 83
597 | Revision_597/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183961 | 55 | 801 | 83
597 | Revision_597/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183962 | 56 | 361 | 80
597 | Revision_597/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183963 | 56 | 322 | 80
597 | Revision_597/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183964 | 57 | 389 | 100
597 | Revision_597/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183965 | 57 | 390 | 100
597 | Revision_597/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183966 | 57 | 391 | 100
597 | Revision_597/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183967 | 57 | 392 | 100
597 | Revision_597/update.java | U | 291 | 320 | 23 | 183968 | 58 | 1063 | 75
597 | Revision_597/update.java | U | 323 | 347 | 23 | 183969 | 58 | 637 | 75
597 | Revision_597/update.java | U | 365 | 394 | 23 | 183970 | 58 | 1064 | 75
597 | Revision_597/update.java | U | 350 | 362 | 10 | 183971 | 59 | 634 | 100
597 | Revision_597/update.java | U | 397 | 409 | 10 | 183972 | 59 | 637 | 100
