Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1078 | Revision_1078/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 259705 | 12 | 468 | 70
1078 | Revision_1078/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 259706 | 12 | 307 | 70
1078 | Revision_1078/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 259707 | 12 | 509 | 70
1078 | Revision_1078/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 259708 | 13 | 583 | 71
1078 | Revision_1078/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 259709 | 13 | 1096 | 71
1078 | Revision_1078/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 259710 | 14 | 1141 | 77
1078 | Revision_1078/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 259711 | 14 | 1142 | 77
1078 | Revision_1078/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 259712 | 15 | 587 | 83
1078 | Revision_1078/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 259713 | 15 | 509 | 83
1078 | Revision_1078/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 259714 | 16 | 742 | 80
1078 | Revision_1078/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 259715 | 16 | 1115 | 80
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 259716 | 16 | 1114 | 80
1078 | Revision_1078/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 259717 | 17 | 1170 | 100
1078 | Revision_1078/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 259718 | 17 | 1171 | 100
1078 | Revision_1078/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 259719 | 18 | 866 | 80
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 259720 | 18 | 776 | 80
1078 | Revision_1078/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 259721 | 19 | 1083 | 83
1078 | Revision_1078/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 259722 | 19 | 1084 | 83
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 259723 | 20 | 979 | 71
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 259724 | 20 | 979 | 71
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 259725 | 21 | 957 | 83
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 259726 | 21 | 979 | 83
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 259727 | 22 | 958 | 75
1078 | Revision_1078/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 259728 | 22 | 1031 | 75
1078 | Revision_1078/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 259729 | 22 | 1046 | 75
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 259730 | 22 | 957 | 75
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 259731 | 23 | 974 | 80
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 259732 | 23 | 974 | 80
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 259733 | 24 | 1061 | 100
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 259734 | 24 | 1061 | 100
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 259735 | 24 | 1061 | 100
1078 | Revision_1078/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 259736 | 25 | 750 | 100
1078 | Revision_1078/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259737 | 25 | 744 | 100
1078 | Revision_1078/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259738 | 25 | 745 | 100
1078 | Revision_1078/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259739 | 25 | 746 | 100
1078 | Revision_1078/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259740 | 26 | 1165 | 75
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259741 | 26 | 1166 | 75
1078 | Revision_1078/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259742 | 27 | 1110 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259743 | 27 | 1111 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259744 | 27 | 1113 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259745 | 27 | 1111 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259746 | 27 | 1111 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259747 | 27 | 1112 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259748 | 27 | 1111 | 75
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259749 | 27 | 1134 | 75
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259750 | 27 | 1135 | 75
1078 | Revision_1078/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259751 | 28 | 1036 | 100
1078 | Revision_1078/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259752 | 28 | 1144 | 100
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259753 | 29 | 1117 | 71
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259754 | 29 | 1118 | 71
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259755 | 30 | 1116 | 75
1078 | Revision_1078/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259756 | 30 | 1069 | 75
1078 | Revision_1078/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259757 | 30 | 1097 | 75
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259758 | 30 | 1121 | 75
1078 | Revision_1078/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259759 | 30 | 1068 | 75
1078 | Revision_1078/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259760 | 30 | 1030 | 75
1078 | Revision_1078/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259761 | 30 | 1021 | 75
1078 | Revision_1078/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259762 | 31 | 1145 | 75
1078 | Revision_1078/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259763 | 31 | 1145 | 75
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259764 | 32 | 1128 | 80
1078 | Revision_1078/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259765 | 32 | 1129 | 80
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259766 | 33 | 1122 | 70
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259767 | 33 | 1123 | 70
1078 | Revision_1078/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259768 | 34 | 1034 | 80
1078 | Revision_1078/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259769 | 34 | 568 | 80
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259770 | 35 | 121 | 85
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259771 | 35 | 771 | 85
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259772 | 36 | 1167 | 100
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259773 | 36 | 771 | 100
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259774 | 37 | 1140 | 77
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259775 | 37 | 771 | 77
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259776 | 38 | 1100 | 75
1078 | Revision_1078/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259777 | 38 | 1101 | 75
1078 | Revision_1078/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259778 | 39 | 1102 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259779 | 39 | 778 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259780 | 39 | 1029 | 75
1078 | Revision_1078/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259781 | 40 | 124 | 83
1078 | Revision_1078/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259782 | 40 | 1048 | 83
1078 | Revision_1078/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259783 | 41 | 758 | 76
1078 | Revision_1078/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259784 | 41 | 999 | 76
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259785 | 42 | 1163 | 80
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259786 | 42 | 1164 | 80
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259787 | 43 | 777 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259788 | 43 | 776 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259789 | 43 | 777 | 75
1078 | Revision_1078/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259790 | 44 | 1041 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259791 | 44 | 1146 | 75
1078 | Revision_1078/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259792 | 45 | 228 | 83
1078 | Revision_1078/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259793 | 45 | 213 | 83
1078 | Revision_1078/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259794 | 45 | 1172 | 83
1078 | Revision_1078/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259795 | 46 | 1143 | 91
1078 | Revision_1078/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259796 | 46 | 514 | 91
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259797 | 47 | 1147 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259798 | 47 | 1148 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259799 | 48 | 1149 | 80
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259800 | 48 | 1150 | 80
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259801 | 49 | 1151 | 71
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259802 | 49 | 1153 | 71
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259803 | 49 | 1152 | 71
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259804 | 50 | 1154 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259805 | 50 | 1155 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259806 | 50 | 1156 | 75
1078 | Revision_1078/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259807 | 51 | 376 | 83
1078 | Revision_1078/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259808 | 51 | 375 | 83
1078 | Revision_1078/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259809 | 52 | 1091 | 75
1078 | Revision_1078/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259810 | 52 | 763 | 75
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259811 | 53 | 810 | 75
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259812 | 53 | 809 | 75
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259813 | 54 | 810 | 80
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259814 | 54 | 820 | 80
1078 | Revision_1078/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259815 | 55 | 361 | 80
1078 | Revision_1078/update.java | U | 205 | 212 | 8 | 259816 | 55 | 1087 | 80
1078 | Revision_1078/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259817 | 55 | 322 | 80
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259818 | 56 | 389 | 100
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259819 | 56 | 390 | 100
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259820 | 56 | 391 | 100
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259821 | 56 | 392 | 100
1078 | Revision_1078/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259822 | 57 | 1089 | 71
1078 | Revision_1078/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259823 | 57 | 1090 | 71
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259824 | 58 | 1136 | 83
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259825 | 58 | 1137 | 83
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259826 | 59 | 1138 | 100
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259827 | 59 | 1139 | 100
1078 | Revision_1078/update.java | U | 366 | 370 | 5 | 259828 | 60 | 1158 | 100
1078 | Revision_1078/update.java | U | 407 | 411 | 5 | 259829 | 60 | 1159 | 100
