Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1140 | Revision_1140/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 270704 | 3 | 1061 | 75
1140 | Revision_1140/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 270705 | 3 | 120 | 75
1140 | Revision_1140/jnamed.java | U | 542 | 548 | 11 | 270706 | 4 | 711 | 75
1140 | Revision_1140/jnamed.java | U | 624 | 629 | 11 | 270707 | 4 | 710 | 75
1140 | Revision_1140/jnamed.java | U | 616 | 621 | 11 | 270708 | 4 | 711 | 75
1140 | Revision_1140/jnamed.java | U | 550 | 558 | 6 | 270709 | 5 | 711 | 100
1140 | Revision_1140/jnamed.java | U | 604 | 612 | 6 | 270710 | 5 | 710 | 100
1140 | Revision_1140/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 270711 | 6 | 1160 | 75
1140 | Revision_1140/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 270712 | 6 | 1161 | 75
1140 | Revision_1140/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 270713 | 6 | 494 | 75
1140 | Revision_1140/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 270714 | 7 | 1092 | 71
1140 | Revision_1140/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 270715 | 7 | 1093 | 71
1140 | Revision_1140/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 270716 | 8 | 1060 | 75
1140 | Revision_1140/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 270717 | 8 | 1104 | 75
1140 | Revision_1140/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 270718 | 8 | 568 | 75
1140 | Revision_1140/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 270719 | 8 | 342 | 75
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 270720 | 8 | 477 | 75
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 270721 | 8 | 154 | 75
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 270722 | 8 | 479 | 75
1140 | Revision_1140/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 270723 | 8 | 1124 | 75
1140 | Revision_1140/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 270724 | 8 | 1125 | 75
1140 | Revision_1140/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270725 | 8 | 1009 | 75
1140 | Revision_1140/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270726 | 9 | 1009 | 83
1140 | Revision_1140/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270727 | 9 | 836 | 83
1140 | Revision_1140/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270728 | 10 | 1079 | 80
1140 | Revision_1140/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270729 | 10 | 1120 | 80
1140 | Revision_1140/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270730 | 11 | 585 | 90
1140 | Revision_1140/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270731 | 11 | 1082 | 90
1140 | Revision_1140/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270732 | 11 | 455 | 90
1140 | Revision_1140/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270733 | 12 | 580 | 70
1140 | Revision_1140/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270734 | 12 | 505 | 70
1140 | Revision_1140/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270735 | 12 | 1094 | 70
1140 | Revision_1140/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270736 | 12 | 468 | 70
1140 | Revision_1140/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270737 | 12 | 1095 | 70
1140 | Revision_1140/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270738 | 12 | 500 | 70
1140 | Revision_1140/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270739 | 12 | 583 | 70
1140 | Revision_1140/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270740 | 12 | 509 | 70
1140 | Revision_1140/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270741 | 12 | 307 | 70
1140 | Revision_1140/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270742 | 12 | 1096 | 70
1140 | Revision_1140/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270743 | 12 | 1176 | 70
1140 | Revision_1140/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270744 | 12 | 1175 | 70
1140 | Revision_1140/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270745 | 13 | 1141 | 77
1140 | Revision_1140/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270746 | 13 | 1142 | 77
1140 | Revision_1140/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270747 | 14 | 587 | 83
1140 | Revision_1140/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270748 | 14 | 509 | 83
1140 | Revision_1140/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270749 | 15 | 742 | 80
1140 | Revision_1140/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270750 | 15 | 1115 | 80
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270751 | 15 | 1114 | 80
1140 | Revision_1140/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270752 | 16 | 1170 | 100
1140 | Revision_1140/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270753 | 16 | 1171 | 100
1140 | Revision_1140/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270754 | 17 | 866 | 80
1140 | Revision_1140/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270755 | 17 | 776 | 80
1140 | Revision_1140/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270756 | 18 | 1083 | 83
1140 | Revision_1140/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270757 | 18 | 1084 | 83
1140 | Revision_1140/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270758 | 19 | 979 | 71
1140 | Revision_1140/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270759 | 19 | 979 | 71
1140 | Revision_1140/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270760 | 20 | 957 | 83
1140 | Revision_1140/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270761 | 20 | 979 | 83
1140 | Revision_1140/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270762 | 21 | 958 | 75
1140 | Revision_1140/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270763 | 21 | 1031 | 75
1140 | Revision_1140/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270764 | 21 | 1046 | 75
1140 | Revision_1140/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270765 | 21 | 957 | 75
1140 | Revision_1140/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270766 | 22 | 974 | 80
1140 | Revision_1140/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270767 | 22 | 974 | 80
1140 | Revision_1140/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270768 | 23 | 1061 | 100
1140 | Revision_1140/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270769 | 23 | 1061 | 100
1140 | Revision_1140/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270770 | 23 | 1061 | 100
1140 | Revision_1140/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270771 | 24 | 750 | 100
1140 | Revision_1140/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270772 | 24 | 745 | 100
1140 | Revision_1140/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270773 | 24 | 746 | 100
1140 | Revision_1140/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270774 | 24 | 744 | 100
1140 | Revision_1140/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270775 | 25 | 1165 | 75
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270776 | 25 | 1166 | 75
1140 | Revision_1140/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270777 | 26 | 1110 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270778 | 26 | 1111 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270779 | 26 | 1112 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270780 | 26 | 1113 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270781 | 26 | 1111 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270782 | 26 | 1111 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270783 | 26 | 1111 | 75
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270784 | 26 | 1111 | 75
1140 | Revision_1140/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270785 | 26 | 1134 | 75
1140 | Revision_1140/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270786 | 26 | 1135 | 75
1140 | Revision_1140/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270787 | 27 | 1036 | 100
1140 | Revision_1140/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 270788 | 27 | 1144 | 100
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270789 | 28 | 1117 | 71
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270790 | 28 | 1118 | 71
1140 | Revision_1140/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270791 | 29 | 1116 | 75
1140 | Revision_1140/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270792 | 29 | 1069 | 75
1140 | Revision_1140/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270793 | 29 | 1097 | 75
1140 | Revision_1140/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270794 | 29 | 1121 | 75
1140 | Revision_1140/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270795 | 29 | 1030 | 75
1140 | Revision_1140/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270796 | 29 | 1068 | 75
1140 | Revision_1140/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270797 | 29 | 1021 | 75
1140 | Revision_1140/org/xbill/DNS/Master.java | M | 103 | 107 | 5 | 270798 | 30 | 1145 | 75
1140 | Revision_1140/org/xbill/DNS/Master.java | M | 107 | 111 | 5 | 270799 | 30 | 1145 | 75
1140 | Revision_1140/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270800 | 31 | 1128 | 80
1140 | Revision_1140/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270801 | 31 | 1129 | 80
1140 | Revision_1140/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270802 | 32 | 1122 | 70
1140 | Revision_1140/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270803 | 32 | 1123 | 70
1140 | Revision_1140/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270804 | 33 | 1034 | 80
1140 | Revision_1140/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270805 | 33 | 568 | 80
1140 | Revision_1140/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270806 | 34 | 121 | 85
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270807 | 34 | 771 | 85
1140 | Revision_1140/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270808 | 35 | 1167 | 100
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270809 | 35 | 771 | 100
1140 | Revision_1140/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270810 | 36 | 1140 | 77
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270811 | 36 | 771 | 77
1140 | Revision_1140/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270812 | 37 | 1100 | 75
1140 | Revision_1140/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270813 | 37 | 1101 | 75
1140 | Revision_1140/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270814 | 38 | 1102 | 75
1140 | Revision_1140/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270815 | 38 | 778 | 75
1140 | Revision_1140/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270816 | 38 | 1029 | 75
1140 | Revision_1140/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270817 | 39 | 124 | 83
1140 | Revision_1140/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270818 | 39 | 1048 | 83
1140 | Revision_1140/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270819 | 40 | 758 | 76
1140 | Revision_1140/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270820 | 40 | 999 | 76
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270821 | 41 | 1163 | 80
1140 | Revision_1140/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270822 | 41 | 1164 | 80
1140 | Revision_1140/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270823 | 42 | 777 | 75
1140 | Revision_1140/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270824 | 42 | 776 | 75
1140 | Revision_1140/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270825 | 42 | 777 | 75
1140 | Revision_1140/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270826 | 43 | 1041 | 75
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270827 | 43 | 1146 | 75
1140 | Revision_1140/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270828 | 44 | 1143 | 91
1140 | Revision_1140/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270829 | 44 | 514 | 91
1140 | Revision_1140/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270830 | 45 | 1172 | 100
1140 | Revision_1140/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270831 | 45 | 213 | 100
1140 | Revision_1140/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270832 | 46 | 1174 | 70
1140 | Revision_1140/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270833 | 46 | 69 | 70
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270834 | 47 | 1147 | 75
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270835 | 47 | 1148 | 75
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270836 | 48 | 1149 | 80
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270837 | 48 | 1150 | 80
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270838 | 49 | 1151 | 85
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270839 | 49 | 1152 | 85
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270840 | 49 | 1153 | 85
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270841 | 50 | 1154 | 75
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270842 | 50 | 1155 | 75
1140 | Revision_1140/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270843 | 50 | 1156 | 75
1140 | Revision_1140/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270844 | 51 | 376 | 83
1140 | Revision_1140/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270845 | 51 | 375 | 83
1140 | Revision_1140/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270846 | 52 | 1091 | 75
1140 | Revision_1140/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270847 | 52 | 763 | 75
1140 | Revision_1140/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270848 | 53 | 810 | 75
1140 | Revision_1140/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270849 | 53 | 809 | 75
1140 | Revision_1140/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270850 | 54 | 810 | 80
1140 | Revision_1140/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270851 | 54 | 820 | 80
1140 | Revision_1140/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270852 | 55 | 818 | 85
1140 | Revision_1140/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270853 | 55 | 820 | 85
1140 | Revision_1140/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270854 | 56 | 361 | 80
1140 | Revision_1140/update.java | U | 204 | 211 | 8 | 270855 | 56 | 1087 | 80
1140 | Revision_1140/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270856 | 56 | 322 | 80
1140 | Revision_1140/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270857 | 57 | 389 | 100
1140 | Revision_1140/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270858 | 57 | 390 | 100
1140 | Revision_1140/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270859 | 57 | 391 | 100
1140 | Revision_1140/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270860 | 57 | 392 | 100
1140 | Revision_1140/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270861 | 58 | 1089 | 71
1140 | Revision_1140/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270862 | 58 | 1090 | 71
1140 | Revision_1140/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270863 | 59 | 1136 | 83
1140 | Revision_1140/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270864 | 59 | 1137 | 83
1140 | Revision_1140/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270865 | 60 | 1138 | 100
1140 | Revision_1140/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270866 | 60 | 1139 | 100
1140 | Revision_1140/update.java | U | 365 | 369 | 5 | 270867 | 61 | 1158 | 100
1140 | Revision_1140/update.java | U | 406 | 410 | 5 | 270868 | 61 | 1159 | 100
