Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
624 | Revision_624/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 188095 | 9 | 1035 | 75
624 | Revision_624/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 188096 | 9 | 568 | 75
624 | Revision_624/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 188097 | 9 | 475 | 75
624 | Revision_624/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 188098 | 9 | 479 | 75
624 | Revision_624/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 188099 | 9 | 154 | 75
624 | Revision_624/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 188100 | 10 | 846 | 70
624 | Revision_624/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 188101 | 10 | 832 | 70
624 | Revision_624/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 188102 | 11 | 840 | 75
624 | Revision_624/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 188103 | 11 | 848 | 75
624 | Revision_624/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 188104 | 12 | 836 | 75
624 | Revision_624/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 188105 | 12 | 836 | 75
624 | Revision_624/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 188106 | 12 | 835 | 75
624 | Revision_624/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 188107 | 12 | 835 | 75
624 | Revision_624/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 188108 | 13 | 835 | 80
624 | Revision_624/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 188109 | 13 | 1074 | 80
624 | Revision_624/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 188110 | 14 | 835 | 80
624 | Revision_624/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 188111 | 14 | 835 | 80
624 | Revision_624/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 188112 | 15 | 1077 | 83
624 | Revision_624/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 188113 | 15 | 1079 | 83
624 | Revision_624/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 188114 | 16 | 571 | 83
624 | Revision_624/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 188115 | 16 | 58 | 83
624 | Revision_624/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 188116 | 16 | 462 | 83
624 | Revision_624/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 188117 | 17 | 575 | 88
624 | Revision_624/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 188118 | 17 | 66 | 88
624 | Revision_624/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 188119 | 18 | 587 | 83
624 | Revision_624/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 188120 | 18 | 509 | 83
624 | Revision_624/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 188121 | 18 | 506 | 83
624 | Revision_624/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 188122 | 19 | 742 | 100
624 | Revision_624/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 188123 | 19 | 749 | 100
624 | Revision_624/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 188124 | 20 | 868 | 80
624 | Revision_624/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 188125 | 20 | 898 | 80
624 | Revision_624/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 188126 | 21 | 957 | 83
624 | Revision_624/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 188127 | 21 | 979 | 83
624 | Revision_624/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 188128 | 22 | 958 | 75
624 | Revision_624/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 188129 | 22 | 1046 | 75
624 | Revision_624/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 188130 | 22 | 1032 | 75
624 | Revision_624/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 188131 | 22 | 1047 | 75
624 | Revision_624/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 188132 | 22 | 1031 | 75
624 | Revision_624/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 188133 | 22 | 489 | 75
624 | Revision_624/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 188134 | 22 | 1045 | 75
624 | Revision_624/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 188135 | 22 | 957 | 75
624 | Revision_624/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 188136 | 23 | 947 | 85
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 188137 | 23 | 807 | 85
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 188138 | 24 | 978 | 88
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 188139 | 24 | 1058 | 88
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 188140 | 25 | 969 | 75
624 | Revision_624/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 188141 | 25 | 1021 | 75
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188142 | 25 | 1059 | 75
624 | Revision_624/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188143 | 26 | 750 | 100
624 | Revision_624/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188144 | 26 | 745 | 100
624 | Revision_624/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188145 | 26 | 744 | 100
624 | Revision_624/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188146 | 26 | 746 | 100
624 | Revision_624/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188147 | 27 | 303 | 80
624 | Revision_624/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188148 | 27 | 307 | 80
624 | Revision_624/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188149 | 28 | 1036 | 100
624 | Revision_624/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188150 | 28 | 1037 | 100
624 | Revision_624/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188151 | 29 | 85 | 83
624 | Revision_624/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188152 | 29 | 311 | 83
624 | Revision_624/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188153 | 30 | 1034 | 80
624 | Revision_624/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188154 | 30 | 568 | 80
624 | Revision_624/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188155 | 31 | 648 | 80
624 | Revision_624/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188156 | 31 | 648 | 80
624 | Revision_624/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188157 | 32 | 1039 | 100
624 | Revision_624/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188158 | 32 | 1040 | 100
624 | Revision_624/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188159 | 33 | 1073 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188160 | 33 | 778 | 75
624 | Revision_624/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188161 | 34 | 1065 | 83
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188162 | 34 | 232 | 83
624 | Revision_624/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188163 | 35 | 1066 | 72
624 | Revision_624/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188164 | 35 | 1067 | 72
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188165 | 35 | 997 | 72
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188166 | 35 | 998 | 72
624 | Revision_624/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188167 | 35 | 553 | 72
624 | Revision_624/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188168 | 35 | 224 | 72
624 | Revision_624/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188169 | 36 | 524 | 88
624 | Revision_624/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188170 | 36 | 526 | 88
624 | Revision_624/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188171 | 37 | 758 | 76
624 | Revision_624/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188172 | 37 | 999 | 76
624 | Revision_624/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188173 | 38 | 257 | 75
624 | Revision_624/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188174 | 38 | 771 | 75
624 | Revision_624/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188175 | 39 | 257 | 100
624 | Revision_624/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188176 | 39 | 773 | 100
624 | Revision_624/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188177 | 40 | 777 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188178 | 40 | 777 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188179 | 40 | 776 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188180 | 41 | 776 | 100
624 | Revision_624/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188181 | 41 | 777 | 100
624 | Revision_624/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188182 | 42 | 1068 | 80
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188183 | 42 | 1069 | 80
624 | Revision_624/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188184 | 43 | 1070 | 83
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188185 | 43 | 379 | 83
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188186 | 44 | 449 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188187 | 44 | 807 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188188 | 44 | 807 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188189 | 45 | 449 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188190 | 45 | 807 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188191 | 46 | 1049 | 71
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188192 | 46 | 1050 | 71
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188193 | 47 | 212 | 100
624 | Revision_624/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188194 | 47 | 213 | 100
624 | Revision_624/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188195 | 47 | 1057 | 100
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188196 | 48 | 376 | 83
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188197 | 48 | 375 | 83
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188198 | 48 | 380 | 83
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188199 | 49 | 242 | 75
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188200 | 49 | 250 | 75
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188201 | 50 | 251 | 71
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188202 | 50 | 561 | 71
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188203 | 51 | 810 | 75
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188204 | 51 | 809 | 75
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188205 | 52 | 810 | 80
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188206 | 52 | 820 | 80
624 | Revision_624/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188207 | 53 | 799 | 83
624 | Revision_624/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188208 | 53 | 801 | 83
624 | Revision_624/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188209 | 53 | 801 | 83
624 | Revision_624/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188210 | 54 | 361 | 80
624 | Revision_624/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188211 | 54 | 322 | 80
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188212 | 55 | 389 | 100
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188213 | 55 | 390 | 100
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188214 | 55 | 391 | 100
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188215 | 55 | 392 | 100
624 | Revision_624/update.java | U | 291 | 320 | 23 | 188216 | 56 | 1063 | 75
624 | Revision_624/update.java | U | 323 | 347 | 23 | 188217 | 56 | 637 | 75
624 | Revision_624/update.java | U | 365 | 394 | 23 | 188218 | 56 | 1064 | 75
624 | Revision_624/update.java | U | 350 | 362 | 10 | 188219 | 57 | 634 | 100
624 | Revision_624/update.java | U | 397 | 409 | 10 | 188220 | 57 | 637 | 100
