Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
240 | Revision_240/DNS/NameSet.java | U | 53 | 67 | 13 | 109591 | 96 | 891 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 109592 | 96 | 892 | 100
240 | Revision_240/DNS/NameSet.java | U | 70 | 80 | 10 | 109593 | 97 | 851 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 109594 | 97 | 852 | 100
240 | Revision_240/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 109595 | 98 | 652 | 100
240 | Revision_240/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 109596 | 98 | 653 | 100
240 | Revision_240/DNS/NXTRecord.java | U | 26 | 40 | 12 | 109597 | 99 | 128 | 100
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 109598 | 99 | 129 | 100
240 | Revision_240/DNS/NXTRecord.java | U | 46 | 56 | 10 | 109599 | 100 | 54 | 100
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 109600 | 100 | 134 | 100
240 | Revision_240/DNS/NXTRecord.java | U | 83 | 95 | 11 | 109601 | 101 | 524 | 100
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 109602 | 101 | 526 | 100
240 | Revision_240/DNS/Opcode.java | U | 25 | 29 | 5 | 109603 | 102 | 756 | 100
240 | Revision_240/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 109604 | 102 | 757 | 100
240 | Revision_240/DNS/OPTRecord.java | U | 24 | 39 | 14 | 109605 | 103 | 895 | 100
240 | Revision_240/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 109606 | 103 | 896 | 100
240 | Revision_240/DNS/OPTRecord.java | U | 42 | 52 | 11 | 109607 | 104 | 897 | 70
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 109608 | 104 | 251 | 70
240 | Revision_240/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 109609 | 104 | 898 | 70
240 | Revision_240/DNS/TXTRecord.java | U | 62 | 74 | 11 | 109610 | 104 | 250 | 70
240 | Revision_240/DNS/OPTRecord.java | U | 44 | 50 | 7 | 109611 | 105 | 897 | 80
240 | Revision_240/jnamed.java | U | 203 | 209 | 7 | 109612 | 105 | 711 | 80
240 | Revision_240/jnamed.java | U | 96 | 102 | 7 | 109613 | 105 | 783 | 80
240 | Revision_240/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 109614 | 105 | 898 | 80
240 | Revision_240/DNS/OPTRecord.java | U | 70 | 82 | 12 | 109615 | 106 | 899 | 100
240 | Revision_240/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 109616 | 106 | 900 | 100
240 | Revision_240/DNS/Rcode.java | U | 57 | 72 | 16 | 109617 | 107 | 758 | 100
240 | Revision_240/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 109618 | 107 | 759 | 100
240 | Revision_240/DNS/Record.java | U | 27 | 32 | 6 | 109619 | 108 | 141 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 109620 | 108 | 141 | 100
240 | Revision_240/DNS/Record.java | U | 42 | 80 | 25 | 109621 | 109 | 528 | 80
240 | Revision_240/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 109622 | 109 | 532 | 80
240 | Revision_240/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 109623 | 109 | 532 | 80
240 | Revision_240/DNS/Record.java | U | 206 | 242 | 25 | 109624 | 109 | 532 | 80
240 | Revision_240/DNS/Record.java | U | 86 | 98 | 11 | 109625 | 110 | 160 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 109626 | 110 | 160 | 100
240 | Revision_240/DNS/Record.java | U | 113 | 139 | 20 | 109627 | 111 | 166 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 109628 | 111 | 168 | 100
240 | Revision_240/DNS/Record.java | U | 144 | 157 | 13 | 109629 | 112 | 536 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 109630 | 112 | 537 | 100
240 | Revision_240/DNS/Record.java | U | 167 | 179 | 12 | 109631 | 113 | 537 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 109632 | 113 | 537 | 100
240 | Revision_240/DNS/Record.java | U | 182 | 193 | 12 | 109633 | 114 | 544 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 109634 | 114 | 545 | 100
240 | Revision_240/DNS/Record.java | U | 255 | 261 | 7 | 109635 | 115 | 825 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 109636 | 115 | 826 | 100
240 | Revision_240/DNS/Record.java | U | 288 | 305 | 14 | 109637 | 116 | 770 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 109638 | 116 | 771 | 100
240 | Revision_240/DNS/Record.java | U | 308 | 316 | 9 | 109639 | 117 | 772 | 100
240 | Revision_240/org/xbill/DNS/Record.java | U | 308 | 316 | 9 | 109640 | 117 | 773 | 100
240 | Revision_240/DNS/RRset.java | U | 20 | 29 | 8 | 109641 | 118 | 823 | 100
240 | Revision_240/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 109642 | 118 | 824 | 100
240 | Revision_240/DNS/RRset.java | U | 71 | 80 | 9 | 109643 | 119 | 776 | 100
240 | Revision_240/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 109644 | 119 | 778 | 100
240 | Revision_240/DNS/RRset.java | U | 83 | 103 | 19 | 109645 | 120 | 774 | 100
240 | Revision_240/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 109646 | 120 | 775 | 100
240 | Revision_240/DNS/RRset.java | U | 87 | 92 | 5 | 109647 | 121 | 776 | 100
240 | Revision_240/DNS/RRset.java | U | 95 | 100 | 5 | 109648 | 121 | 777 | 100
240 | Revision_240/DNS/SIGRecord.java | U | 25 | 36 | 12 | 109649 | 122 | 208 | 100
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 109650 | 122 | 207 | 100
240 | Revision_240/DNS/SIGRecord.java | U | 42 | 57 | 15 | 109651 | 123 | 220 | 100
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 109652 | 123 | 220 | 100
240 | Revision_240/DNS/SIGRecord.java | U | 63 | 75 | 12 | 109653 | 124 | 258 | 100
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 109654 | 124 | 164 | 100
240 | Revision_240/DNS/SIGRecord.java | U | 78 | 99 | 21 | 109655 | 125 | 548 | 70
240 | Revision_240/DNS/SOARecord.java | U | 63 | 82 | 21 | 109656 | 125 | 232 | 70
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 109657 | 125 | 549 | 70
240 | Revision_240/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 109658 | 125 | 230 | 70
240 | Revision_240/DNS/SIGRecord.java | U | 147 | 160 | 12 | 109659 | 126 | 553 | 100
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 109660 | 126 | 223 | 100
240 | Revision_240/DNS/SIGRecord.java | U | 163 | 180 | 17 | 109661 | 127 | 223 | 100
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 109662 | 127 | 224 | 100
240 | Revision_240/DNS/SIGRecord.java | U | 183 | 195 | 11 | 109663 | 128 | 553 | 100
240 | Revision_240/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 109664 | 128 | 554 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 109665 | 129 | 177 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 109666 | 129 | 182 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 109667 | 130 | 182 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 109668 | 130 | 184 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 109669 | 131 | 176 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 109670 | 131 | 182 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 109671 | 132 | 190 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 109672 | 132 | 188 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 109673 | 133 | 445 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 109674 | 133 | 446 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 109675 | 133 | 448 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 109676 | 133 | 449 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 109677 | 133 | 450 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 109678 | 133 | 454 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 109679 | 134 | 314 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 109680 | 134 | 318 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 109681 | 135 | 202 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 109682 | 135 | 201 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 109683 | 136 | 429 | 100
240 | Revision_240/jnamed.java | U | 329 | 335 | 7 | 109684 | 136 | 711 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 109685 | 136 | 431 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 109686 | 137 | 807 | 75
240 | Revision_240/update.java | U | 152 | 156 | 5 | 109687 | 137 | 805 | 75
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 109688 | 137 | 808 | 75
240 | Revision_240/DNS/SOARecord.java | U | 19 | 28 | 10 | 109689 | 138 | 212 | 100
240 | Revision_240/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 109690 | 138 | 213 | 100
240 | Revision_240/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 109691 | 138 | 209 | 100
240 | Revision_240/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 109692 | 138 | 216 | 100
240 | Revision_240/DNS/SOARecord.java | U | 33 | 44 | 11 | 109693 | 139 | 226 | 100
240 | Revision_240/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 109694 | 139 | 228 | 100
240 | Revision_240/DNS/SOARecord.java | U | 50 | 59 | 10 | 109695 | 140 | 157 | 100
240 | Revision_240/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 109696 | 140 | 157 | 100
240 | Revision_240/DNS/SOARecord.java | U | 120 | 131 | 10 | 109697 | 141 | 512 | 100
240 | Revision_240/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 109698 | 141 | 514 | 100
240 | Revision_240/DNS/SRVRecord.java | U | 44 | 50 | 7 | 109699 | 142 | 470 | 100
240 | Revision_240/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 109700 | 142 | 468 | 100
240 | Revision_240/DNS/TSIG.java | U | 26 | 68 | 34 | 109701 | 143 | 338 | 100
240 | Revision_240/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 109702 | 143 | 336 | 100
240 | Revision_240/DNS/TSIG.java | U | 34 | 39 | 6 | 109703 | 144 | 376 | 100
240 | Revision_240/DNS/TSIG.java | U | 85 | 91 | 6 | 109704 | 144 | 375 | 100
240 | Revision_240/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 109705 | 144 | 380 | 100
240 | Revision_240/DNS/TSIG.java | U | 128 | 133 | 6 | 109706 | 144 | 376 | 100
240 | Revision_240/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 109707 | 144 | 379 | 100
240 | Revision_240/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 109708 | 144 | 822 | 100
240 | Revision_240/DNS/TSIG.java | U | 77 | 138 | 49 | 109709 | 145 | 352 | 100
240 | Revision_240/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 109710 | 145 | 350 | 100
240 | Revision_240/DNS/TSIG.java | U | 148 | 195 | 35 | 109711 | 146 | 366 | 100
240 | Revision_240/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 109712 | 146 | 368 | 100
240 | Revision_240/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 109713 | 147 | 234 | 100
240 | Revision_240/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 109714 | 147 | 236 | 100
240 | Revision_240/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 109715 | 148 | 382 | 100
240 | Revision_240/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 109716 | 148 | 383 | 100
240 | Revision_240/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 109717 | 149 | 556 | 100
240 | Revision_240/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 109718 | 149 | 556 | 100
240 | Revision_240/DNS/TTL.java | U | 9 | 33 | 28 | 109719 | 150 | 802 | 100
240 | Revision_240/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 109720 | 150 | 803 | 100
240 | Revision_240/DNS/TXTRecord.java | U | 25 | 29 | 5 | 109721 | 151 | 242 | 75
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 109722 | 151 | 243 | 75
240 | Revision_240/DNS/TXTRecord.java | U | 54 | 59 | 5 | 109723 | 151 | 250 | 75
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 109724 | 151 | 251 | 75
240 | Revision_240/DNS/TXTRecord.java | U | 35 | 48 | 13 | 109725 | 152 | 243 | 100
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 109726 | 152 | 242 | 100
240 | Revision_240/DNS/TXTRecord.java | U | 64 | 72 | 9 | 109727 | 153 | 251 | 71
240 | Revision_240/DNS/TXTRecord.java | U | 82 | 91 | 9 | 109728 | 153 | 561 | 71
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 109729 | 153 | 562 | 71
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 109730 | 153 | 250 | 71
240 | Revision_240/DNS/Type.java | U | 56 | 100 | 45 | 109731 | 154 | 760 | 100
240 | Revision_240/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 109732 | 154 | 761 | 100
240 | Revision_240/DNS/TypeClass.java | U | 17 | 22 | 5 | 109733 | 155 | 893 | 100
240 | Revision_240/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 109734 | 155 | 894 | 100
240 | Revision_240/DNS/UNKRecord.java | U | 17 | 27 | 9 | 109735 | 156 | 656 | 100
240 | Revision_240/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 109736 | 156 | 657 | 100
240 | Revision_240/DNS/UNKRecord.java | U | 32 | 36 | 5 | 109737 | 157 | 605 | 100
240 | Revision_240/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 109738 | 157 | 606 | 100
240 | Revision_240/DNS/utils/base16.java | U | 27 | 38 | 11 | 109739 | 158 | 676 | 100
240 | Revision_240/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 109740 | 158 | 677 | 100
240 | Revision_240/DNS/utils/base16.java | U | 46 | 63 | 17 | 109741 | 159 | 680 | 100
240 | Revision_240/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 109742 | 159 | 681 | 100
240 | Revision_240/DNS/utils/base64.java | U | 27 | 59 | 25 | 109743 | 160 | 15 | 100
240 | Revision_240/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 109744 | 160 | 16 | 100
240 | Revision_240/DNS/utils/base64.java | U | 67 | 103 | 30 | 109745 | 161 | 385 | 100
240 | Revision_240/org/xbill/DNS/utils/base64.java | U | 67 | 103 | 30 | 109746 | 161 | 386 | 100
240 | Revision_240/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 109747 | 162 | 809 | 75
240 | Revision_240/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 109748 | 162 | 810 | 75
240 | Revision_240/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 109749 | 162 | 810 | 75
240 | Revision_240/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 109750 | 162 | 810 | 75
240 | Revision_240/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 109751 | 163 | 813 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 109752 | 163 | 814 | 100
240 | Revision_240/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 109753 | 164 | 815 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 109754 | 164 | 816 | 100
240 | Revision_240/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 109755 | 165 | 817 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 109756 | 165 | 818 | 100
240 | Revision_240/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 109757 | 166 | 819 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 109758 | 166 | 820 | 100
240 | Revision_240/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 109759 | 167 | 794 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 109760 | 167 | 795 | 100
240 | Revision_240/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 109761 | 168 | 796 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 109762 | 168 | 797 | 100
240 | Revision_240/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 109763 | 169 | 798 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 109764 | 169 | 799 | 100
240 | Revision_240/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 109765 | 170 | 800 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 109766 | 170 | 801 | 100
240 | Revision_240/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 109767 | 171 | 800 | 100
240 | Revision_240/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 109768 | 171 | 801 | 100
240 | Revision_240/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 109769 | 172 | 357 | 100
240 | Revision_240/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 109770 | 172 | 359 | 100
240 | Revision_240/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 109771 | 173 | 263 | 100
240 | Revision_240/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 109772 | 173 | 265 | 100
240 | Revision_240/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 109773 | 174 | 361 | 75
240 | Revision_240/org/xbill/Task/WorkerThread.java | U | 61 | 67 | 7 | 109774 | 174 | 939 | 75
240 | Revision_240/jnamed.java | U | 219 | 226 | 7 | 109775 | 174 | 821 | 75
240 | Revision_240/DNS/WorkerThread.java | U | 61 | 67 | 7 | 109776 | 174 | 940 | 75
240 | Revision_240/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 109777 | 174 | 362 | 75
240 | Revision_240/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 109778 | 174 | 322 | 75
240 | Revision_240/org/xbill/DNS/WorkerThread.java | U | 61 | 67 | 7 | 109779 | 174 | 941 | 75
240 | Revision_240/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 109780 | 174 | 320 | 75
240 | Revision_240/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 109781 | 175 | 271 | 100
240 | Revision_240/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 109782 | 175 | 273 | 100
240 | Revision_240/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 109783 | 176 | 319 | 100
240 | Revision_240/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 109784 | 176 | 320 | 100
240 | Revision_240/DNS/utils/md5.java | U | 60 | 64 | 5 | 109785 | 177 | 389 | 100
240 | Revision_240/DNS/utils/md5.java | U | 67 | 71 | 5 | 109786 | 177 | 390 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 109787 | 177 | 391 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 109788 | 177 | 392 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 109789 | 177 | 393 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 109790 | 177 | 394 | 100
240 | Revision_240/DNS/utils/md5.java | U | 74 | 78 | 5 | 109791 | 177 | 395 | 100
240 | Revision_240/DNS/utils/md5.java | U | 81 | 85 | 5 | 109792 | 177 | 396 | 100
240 | Revision_240/DNS/utils/md5.java | U | 88 | 96 | 5 | 109793 | 178 | 405 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 109794 | 178 | 406 | 100
240 | Revision_240/DNS/utils/md5.java | U | 99 | 108 | 10 | 109795 | 179 | 409 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 109796 | 179 | 410 | 100
240 | Revision_240/DNS/utils/md5.java | U | 111 | 187 | 72 | 109797 | 180 | 413 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 109798 | 180 | 414 | 100
240 | Revision_240/DNS/utils/md5.java | U | 190 | 205 | 15 | 109799 | 181 | 417 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 109800 | 181 | 418 | 100
240 | Revision_240/DNS/utils/md5.java | U | 215 | 227 | 10 | 109801 | 182 | 421 | 100
240 | Revision_240/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 109802 | 182 | 422 | 100
240 | Revision_240/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 109803 | 183 | 762 | 100
240 | Revision_240/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 109804 | 183 | 763 | 100
240 | Revision_240/DNS/WorkerThread.java | U | 25 | 35 | 11 | 109805 | 184 | 949 | 100
240 | Revision_240/org/xbill/Task/WorkerThread.java | U | 25 | 35 | 11 | 109806 | 184 | 950 | 100
240 | Revision_240/org/xbill/DNS/WorkerThread.java | U | 25 | 35 | 11 | 109807 | 184 | 951 | 100
240 | Revision_240/DNS/WorkerThread.java | U | 40 | 51 | 11 | 109808 | 185 | 939 | 100
240 | Revision_240/org/xbill/Task/WorkerThread.java | U | 40 | 51 | 11 | 109809 | 185 | 940 | 100
240 | Revision_240/org/xbill/DNS/WorkerThread.java | U | 40 | 51 | 11 | 109810 | 185 | 940 | 100
240 | Revision_240/DNS/WorkerThread.java | U | 54 | 69 | 16 | 109811 | 186 | 952 | 100
240 | Revision_240/org/xbill/Task/WorkerThread.java | U | 54 | 69 | 16 | 109812 | 186 | 953 | 100
240 | Revision_240/org/xbill/DNS/WorkerThread.java | U | 54 | 69 | 16 | 109813 | 186 | 954 | 100
240 | Revision_240/DNS/Zone.java | U | 20 | 36 | 13 | 109814 | 187 | 853 | 100
240 | Revision_240/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 109815 | 187 | 854 | 100
240 | Revision_240/DNS/Zone.java | U | 49 | 55 | 6 | 109816 | 188 | 855 | 100
240 | Revision_240/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 109817 | 188 | 856 | 100
240 | Revision_240/DNS/Zone.java | U | 73 | 80 | 7 | 109818 | 189 | 857 | 100
240 | Revision_240/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 109819 | 189 | 858 | 100
240 | Revision_240/jnamed.java | U | 401 | 405 | 10 | 109820 | 190 | 710 | 100
240 | Revision_240/jnamed.java | U | 408 | 412 | 10 | 109821 | 190 | 711 | 100
240 | Revision_240/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 109822 | 191 | 839 | 100
240 | Revision_240/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 109823 | 191 | 840 | 100
240 | Revision_240/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 109824 | 192 | 778 | 100
240 | Revision_240/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 109825 | 192 | 779 | 100
240 | Revision_240/update.java | U | 260 | 278 | 15 | 109826 | 193 | 633 | 91
240 | Revision_240/update.java | U | 323 | 341 | 15 | 109827 | 193 | 635 | 91
240 | Revision_240/update.java | U | 281 | 299 | 15 | 109828 | 193 | 636 | 91
240 | Revision_240/update.java | U | 302 | 320 | 17 | 109829 | 194 | 634 | 100
240 | Revision_240/update.java | U | 344 | 362 | 17 | 109830 | 194 | 637 | 100
