Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215957 | 15 | 1079 | 83
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215958 | 16 | 571 | 83
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215959 | 16 | 462 | 83
796 | Revision_796/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215960 | 16 | 58 | 83
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215961 | 16 | 1081 | 83
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215962 | 17 | 580 | 70
796 | Revision_796/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215963 | 17 | 505 | 70
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215964 | 17 | 1094 | 70
796 | Revision_796/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215965 | 17 | 1095 | 70
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215966 | 17 | 468 | 70
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215967 | 18 | 583 | 71
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215968 | 18 | 1096 | 71
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215969 | 19 | 587 | 83
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215970 | 19 | 509 | 83
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215971 | 19 | 506 | 83
796 | Revision_796/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215972 | 20 | 742 | 75
796 | Revision_796/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215973 | 20 | 749 | 75
796 | Revision_796/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215974 | 21 | 868 | 80
796 | Revision_796/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215975 | 21 | 898 | 80
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215976 | 22 | 1083 | 83
796 | Revision_796/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215977 | 22 | 1084 | 83
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215978 | 23 | 956 | 75
796 | Revision_796/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215979 | 23 | 1085 | 75
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215980 | 24 | 957 | 83
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215981 | 24 | 979 | 83
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215982 | 25 | 958 | 75
796 | Revision_796/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215983 | 25 | 1047 | 75
796 | Revision_796/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215984 | 25 | 1031 | 75
796 | Revision_796/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215985 | 25 | 489 | 75
796 | Revision_796/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215986 | 25 | 1032 | 75
796 | Revision_796/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215987 | 25 | 1046 | 75
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215988 | 25 | 957 | 75
796 | Revision_796/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215989 | 25 | 1045 | 75
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215990 | 26 | 947 | 85
796 | Revision_796/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215991 | 26 | 807 | 85
796 | Revision_796/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215992 | 27 | 970 | 80
796 | Revision_796/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215993 | 27 | 974 | 80
796 | Revision_796/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215994 | 28 | 750 | 100
796 | Revision_796/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215995 | 28 | 746 | 100
796 | Revision_796/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215996 | 28 | 744 | 100
796 | Revision_796/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215997 | 28 | 745 | 100
796 | Revision_796/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215998 | 29 | 307 | 83
796 | Revision_796/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215999 | 29 | 489 | 83
796 | Revision_796/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216000 | 30 | 1036 | 100
796 | Revision_796/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216001 | 30 | 1037 | 100
796 | Revision_796/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216002 | 31 | 85 | 83
796 | Revision_796/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216003 | 31 | 311 | 83
796 | Revision_796/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216004 | 32 | 343 | 75
796 | Revision_796/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216005 | 32 | 283 | 75
796 | Revision_796/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216006 | 33 | 1034 | 80
796 | Revision_796/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216007 | 33 | 568 | 80
796 | Revision_796/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216008 | 34 | 1073 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216009 | 34 | 778 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216010 | 34 | 1029 | 75
796 | Revision_796/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216011 | 35 | 1066 | 72
796 | Revision_796/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216012 | 35 | 1067 | 72
796 | Revision_796/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216013 | 35 | 997 | 72
796 | Revision_796/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216014 | 35 | 553 | 72
796 | Revision_796/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216015 | 35 | 224 | 72
796 | Revision_796/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216016 | 35 | 998 | 72
796 | Revision_796/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216017 | 36 | 524 | 88
796 | Revision_796/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216018 | 36 | 526 | 88
796 | Revision_796/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216019 | 37 | 758 | 76
796 | Revision_796/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216020 | 37 | 999 | 76
796 | Revision_796/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216021 | 38 | 777 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216022 | 38 | 776 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216023 | 38 | 777 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216024 | 39 | 776 | 100
796 | Revision_796/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216025 | 39 | 776 | 100
796 | Revision_796/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216026 | 40 | 1070 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216027 | 40 | 379 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216028 | 40 | 1080 | 83
796 | Revision_796/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216029 | 41 | 212 | 100
796 | Revision_796/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216030 | 41 | 1057 | 100
796 | Revision_796/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216031 | 41 | 213 | 100
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216032 | 42 | 376 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216033 | 42 | 380 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216034 | 42 | 375 | 83
796 | Revision_796/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216035 | 43 | 1091 | 75
796 | Revision_796/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216036 | 43 | 763 | 75
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216037 | 44 | 810 | 75
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216038 | 44 | 809 | 75
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216039 | 45 | 810 | 80
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216040 | 45 | 820 | 80
796 | Revision_796/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216041 | 46 | 799 | 83
796 | Revision_796/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216042 | 46 | 801 | 83
796 | Revision_796/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216043 | 47 | 361 | 80
796 | Revision_796/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216044 | 47 | 322 | 80
796 | Revision_796/update.java | U | 207 | 214 | 8 | 216045 | 47 | 1087 | 80
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216046 | 48 | 389 | 100
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216047 | 48 | 390 | 100
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216048 | 48 | 391 | 100
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216049 | 48 | 392 | 100
796 | Revision_796/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216050 | 49 | 1089 | 71
796 | Revision_796/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216051 | 49 | 1090 | 71
796 | Revision_796/update.java | U | 317 | 346 | 24 | 216052 | 50 | 1063 | 75
796 | Revision_796/update.java | U | 349 | 373 | 24 | 216053 | 50 | 637 | 75
796 | Revision_796/update.java | U | 391 | 425 | 24 | 216054 | 50 | 1064 | 75
796 | Revision_796/update.java | U | 376 | 388 | 10 | 216055 | 51 | 634 | 100
796 | Revision_796/update.java | U | 428 | 440 | 10 | 216056 | 51 | 637 | 100
