Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
839 | Revision_839/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222393 | 34 | 224 | 72
839 | Revision_839/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222394 | 34 | 998 | 72
839 | Revision_839/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222395 | 35 | 524 | 88
839 | Revision_839/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222396 | 35 | 526 | 88
839 | Revision_839/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222397 | 36 | 758 | 76
839 | Revision_839/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222398 | 36 | 999 | 76
839 | Revision_839/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222399 | 37 | 777 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222400 | 37 | 776 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222401 | 37 | 777 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222402 | 38 | 776 | 72
839 | Revision_839/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222403 | 38 | 561 | 72
839 | Revision_839/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222404 | 39 | 1070 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222405 | 39 | 379 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222406 | 39 | 1080 | 83
839 | Revision_839/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222407 | 40 | 212 | 100
839 | Revision_839/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222408 | 40 | 1057 | 100
839 | Revision_839/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222409 | 40 | 213 | 100
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222410 | 41 | 376 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222411 | 41 | 375 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222412 | 41 | 380 | 83
839 | Revision_839/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222413 | 42 | 1091 | 75
839 | Revision_839/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222414 | 42 | 763 | 75
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222415 | 43 | 810 | 75
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222416 | 43 | 809 | 75
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222417 | 44 | 810 | 80
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222418 | 44 | 820 | 80
839 | Revision_839/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222419 | 45 | 799 | 83
839 | Revision_839/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222420 | 45 | 801 | 83
839 | Revision_839/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222421 | 46 | 361 | 80
839 | Revision_839/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222422 | 46 | 322 | 80
839 | Revision_839/update.java | U | 207 | 214 | 8 | 222423 | 46 | 1087 | 80
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222424 | 47 | 389 | 100
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222425 | 47 | 390 | 100
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222426 | 47 | 391 | 100
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222427 | 47 | 392 | 100
839 | Revision_839/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222428 | 48 | 1089 | 71
839 | Revision_839/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222429 | 48 | 1090 | 71
839 | Revision_839/update.java | U | 317 | 346 | 24 | 222430 | 49 | 1063 | 75
839 | Revision_839/update.java | U | 349 | 373 | 24 | 222431 | 49 | 637 | 75
839 | Revision_839/update.java | U | 391 | 425 | 24 | 222432 | 49 | 1064 | 75
839 | Revision_839/update.java | U | 376 | 388 | 10 | 222433 | 50 | 634 | 100
839 | Revision_839/update.java | U | 428 | 440 | 10 | 222434 | 50 | 637 | 100
