Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
32 | Revision_32/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10141 | 15 | 294 | 70
32 | Revision_32/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10142 | 15 | 249 | 70
32 | Revision_32/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10143 | 15 | 252 | 70
32 | Revision_32/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10144 | 15 | 250 | 70
32 | Revision_32/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10145 | 15 | 251 | 70
32 | Revision_32/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10146 | 16 | 296 | 83
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10147 | 16 | 123 | 83
32 | Revision_32/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10148 | 16 | 124 | 83
32 | Revision_32/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10149 | 16 | 298 | 83
32 | Revision_32/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10150 | 16 | 299 | 83
32 | Revision_32/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10151 | 16 | 125 | 83
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10152 | 16 | 126 | 83
32 | Revision_32/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10153 | 16 | 297 | 83
32 | Revision_32/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10154 | 17 | 300 | 100
32 | Revision_32/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10155 | 17 | 302 | 100
32 | Revision_32/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10156 | 17 | 301 | 100
32 | Revision_32/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10157 | 17 | 303 | 100
32 | Revision_32/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 10158 | 18 | 304 | 100
32 | Revision_32/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 10159 | 18 | 305 | 100
32 | Revision_32/DNS/HINFORecord.java | U | 33 | 38 | 6 | 10160 | 18 | 306 | 100
32 | Revision_32/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 10161 | 18 | 307 | 100
32 | Revision_32/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 10162 | 19 | 55 | 100
32 | Revision_32/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 10163 | 19 | 56 | 100
32 | Revision_32/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 10164 | 19 | 57 | 100
32 | Revision_32/DNS/KEYRecord.java | U | 17 | 25 | 9 | 10165 | 19 | 58 | 100
32 | Revision_32/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 10166 | 20 | 59 | 100
32 | Revision_32/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 10167 | 20 | 61 | 100
32 | Revision_32/DNS/KEYRecord.java | U | 27 | 33 | 7 | 10168 | 20 | 60 | 100
32 | Revision_32/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 10169 | 20 | 62 | 100
32 | Revision_32/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 10170 | 21 | 63 | 100
32 | Revision_32/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 10171 | 21 | 65 | 100
32 | Revision_32/DNS/KEYRecord.java | U | 35 | 40 | 6 | 10172 | 21 | 64 | 100
32 | Revision_32/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 10173 | 21 | 66 | 100
32 | Revision_32/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 10174 | 22 | 67 | 72
32 | Revision_32/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 10175 | 22 | 77 | 72
32 | Revision_32/DNS/KEYRecord.java | U | 46 | 69 | 24 | 10176 | 22 | 71 | 72
32 | Revision_32/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 10177 | 22 | 72 | 72
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 10178 | 22 | 70 | 72
32 | Revision_32/DNS/SIGRecord.java | U | 78 | 107 | 24 | 10179 | 22 | 78 | 72
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 10180 | 22 | 68 | 72
32 | Revision_32/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 10181 | 22 | 74 | 72
32 | Revision_32/DNS/dnsMessage.java | U | 10 | 15 | 5 | 10182 | 23 | 79 | 75
32 | Revision_32/DNS/dnsMessage.java | U | 17 | 22 | 5 | 10183 | 23 | 81 | 75
32 | Revision_32/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 10184 | 23 | 82 | 75
32 | Revision_32/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 10185 | 23 | 80 | 75
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 10186 | 23 | 83 | 75
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 10187 | 23 | 83 | 75
32 | Revision_32/DNS/Message.java | U | 10 | 15 | 5 | 10188 | 23 | 80 | 75
32 | Revision_32/DNS/Message.java | U | 17 | 22 | 5 | 10189 | 23 | 80 | 75
32 | Revision_32/DNS/dnsMessage.java | U | 24 | 36 | 13 | 10190 | 24 | 83 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 10191 | 24 | 86 | 100
32 | Revision_32/DNS/Message.java | U | 24 | 36 | 13 | 10192 | 24 | 84 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 10193 | 24 | 85 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10194 | 25 | 308 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 10195 | 25 | 309 | 100
32 | Revision_32/DNS/Message.java | U | 55 | 62 | 7 | 10196 | 25 | 311 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10197 | 25 | 310 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10198 | 26 | 87 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 10199 | 26 | 88 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10200 | 26 | 89 | 100
32 | Revision_32/DNS/Message.java | U | 64 | 73 | 8 | 10201 | 26 | 88 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10202 | 27 | 87 | 100
32 | Revision_32/DNS/Message.java | U | 98 | 108 | 10 | 10203 | 27 | 88 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10204 | 27 | 89 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 10205 | 27 | 90 | 100
32 | Revision_32/DNS/Message.java | U | 79 | 89 | 10 | 10206 | 27 | 283 | 100
32 | Revision_32/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10207 | 27 | 89 | 100
32 | Revision_32/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 10208 | 27 | 88 | 100
32 | Revision_32/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10209 | 27 | 282 | 100
32 | Revision_32/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10210 | 28 | 91 | 100
32 | Revision_32/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10211 | 28 | 92 | 100
32 | Revision_32/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 10212 | 28 | 93 | 100
32 | Revision_32/DNS/MXRecord.java | U | 15 | 21 | 7 | 10213 | 28 | 94 | 100
32 | Revision_32/DNS/dnsName.java | U | 11 | 27 | 13 | 10214 | 29 | 95 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 10215 | 29 | 98 | 100
32 | Revision_32/DNS/Name.java | U | 11 | 27 | 13 | 10216 | 29 | 96 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 10217 | 29 | 97 | 100
32 | Revision_32/DNS/dnsName.java | U | 29 | 60 | 28 | 10218 | 30 | 99 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 10219 | 30 | 101 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 10220 | 30 | 100 | 100
32 | Revision_32/DNS/Name.java | U | 29 | 60 | 28 | 10221 | 30 | 102 | 100
32 | Revision_32/DNS/dnsName.java | U | 63 | 68 | 5 | 10222 | 31 | 103 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 10223 | 31 | 105 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 10224 | 31 | 104 | 100
32 | Revision_32/DNS/Name.java | U | 63 | 68 | 5 | 10225 | 31 | 106 | 100
32 | Revision_32/DNS/dnsName.java | U | 70 | 75 | 5 | 10226 | 32 | 107 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 10227 | 32 | 110 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 10228 | 32 | 108 | 100
32 | Revision_32/DNS/Name.java | U | 70 | 75 | 5 | 10229 | 32 | 109 | 100
32 | Revision_32/DNS/dnsName.java | U | 77 | 82 | 5 | 10230 | 33 | 111 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 10231 | 33 | 114 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 10232 | 33 | 112 | 100
32 | Revision_32/DNS/Name.java | U | 77 | 82 | 5 | 10233 | 33 | 113 | 100
32 | Revision_32/DNS/dnsName.java | U | 84 | 91 | 7 | 10234 | 34 | 115 | 80
32 | Revision_32/DNS/dnsName.java | U | 93 | 100 | 7 | 10235 | 34 | 118 | 80
32 | Revision_32/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 10236 | 34 | 116 | 80
32 | Revision_32/DNS/Name.java | U | 84 | 91 | 7 | 10237 | 34 | 117 | 80
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 10238 | 34 | 122 | 80
32 | Revision_32/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 10239 | 34 | 120 | 80
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 10240 | 34 | 119 | 80
32 | Revision_32/DNS/Name.java | U | 93 | 100 | 7 | 10241 | 34 | 116 | 80
32 | Revision_32/DNS/dnsName.java | U | 102 | 113 | 9 | 10242 | 35 | 119 | 100
32 | Revision_32/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 10243 | 35 | 120 | 100
32 | Revision_32/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 10244 | 35 | 122 | 100
32 | Revision_32/DNS/Name.java | U | 102 | 113 | 9 | 10245 | 35 | 121 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10246 | 36 | 127 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10247 | 36 | 130 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10248 | 36 | 128 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10249 | 36 | 129 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10250 | 37 | 131 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10251 | 37 | 132 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10252 | 37 | 132 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10253 | 37 | 133 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10254 | 37 | 134 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10255 | 37 | 51 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10256 | 37 | 53 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10257 | 37 | 54 | 100
32 | Revision_32/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10258 | 38 | 52 | 100
32 | Revision_32/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10259 | 38 | 54 | 100
32 | Revision_32/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10260 | 38 | 53 | 100
32 | Revision_32/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10261 | 38 | 51 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10262 | 39 | 135 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 10263 | 39 | 137 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10264 | 39 | 136 | 100
32 | Revision_32/DNS/Record.java | U | 13 | 17 | 5 | 10265 | 39 | 138 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10266 | 40 | 139 | 80
32 | Revision_32/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 10267 | 40 | 140 | 80
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10268 | 40 | 142 | 80
32 | Revision_32/DNS/Record.java | U | 19 | 24 | 6 | 10269 | 40 | 141 | 80
32 | Revision_32/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 10270 | 40 | 143 | 80
32 | Revision_32/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10271 | 41 | 145 | 100
32 | Revision_32/DNS/Record.java | U | 26 | 45 | 16 | 10272 | 41 | 147 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 10273 | 41 | 148 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10274 | 41 | 146 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10275 | 42 | 149 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 10276 | 42 | 150 | 100
32 | Revision_32/DNS/Record.java | U | 50 | 70 | 16 | 10277 | 42 | 152 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10278 | 42 | 151 | 100
32 | Revision_32/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10279 | 43 | 153 | 70
32 | Revision_32/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 10280 | 43 | 154 | 70
32 | Revision_32/DNS/SOARecord.java | U | 48 | 56 | 9 | 10281 | 43 | 157 | 70
32 | Revision_32/DNS/Record.java | U | 77 | 86 | 9 | 10282 | 43 | 160 | 70
32 | Revision_32/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10283 | 43 | 155 | 70
32 | Revision_32/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 10284 | 43 | 257 | 70
32 | Revision_32/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10285 | 43 | 156 | 70
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10286 | 43 | 155 | 70
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10287 | 43 | 254 | 70
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10288 | 43 | 156 | 70
32 | Revision_32/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10289 | 43 | 253 | 70
32 | Revision_32/DNS/Record.java | U | 99 | 108 | 9 | 10290 | 43 | 154 | 70
32 | Revision_32/DNS/SOARecord.java | U | 38 | 46 | 9 | 10291 | 43 | 157 | 70
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10292 | 43 | 255 | 70
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 10293 | 43 | 157 | 70
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 10294 | 43 | 157 | 70
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10295 | 43 | 162 | 70
32 | Revision_32/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10296 | 43 | 161 | 70
32 | Revision_32/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10297 | 43 | 163 | 70
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10298 | 43 | 164 | 70
32 | Revision_32/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10299 | 43 | 162 | 70
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10300 | 43 | 259 | 70
32 | Revision_32/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10301 | 43 | 164 | 70
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10302 | 43 | 258 | 70
32 | Revision_32/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10303 | 44 | 165 | 100
32 | Revision_32/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 10304 | 44 | 166 | 100
32 | Revision_32/DNS/Record.java | U | 114 | 135 | 20 | 10305 | 44 | 168 | 100
32 | Revision_32/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10306 | 44 | 167 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 11 | 19 | 9 | 10307 | 45 | 169 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 10308 | 45 | 174 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 10309 | 45 | 171 | 100
32 | Revision_32/DNS/Resolver.java | U | 11 | 19 | 9 | 10310 | 45 | 170 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 10311 | 45 | 173 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 10312 | 45 | 172 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 27 | 34 | 8 | 10313 | 46 | 175 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 27 | 34 | 8 | 10314 | 46 | 183 | 100
32 | Revision_32/DNS/Resolver.java | U | 27 | 34 | 8 | 10315 | 46 | 180 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 10316 | 46 | 182 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 27 | 34 | 8 | 10317 | 46 | 185 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 10318 | 46 | 184 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 37 | 47 | 11 | 10319 | 47 | 179 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 37 | 47 | 11 | 10320 | 47 | 176 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 37 | 47 | 11 | 10321 | 47 | 182 | 100
32 | Revision_32/DNS/Resolver.java | U | 37 | 47 | 11 | 10322 | 47 | 186 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 37 | 47 | 11 | 10323 | 47 | 185 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 37 | 47 | 11 | 10324 | 47 | 178 | 100
32 | Revision_32/DNS/dnsResolver.java | U | 50 | 79 | 26 | 10325 | 48 | 187 | 100
32 | Revision_32/org/xbill/DNS/Resolver.java | U | 50 | 79 | 26 | 10326 | 48 | 189 | 100
32 | Revision_32/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 10327 | 48 | 190 | 100
32 | Revision_32/org/xbill/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 10328 | 48 | 188 | 100
32 | Revision_32/DNS/Resolver.java | U | 50 | 79 | 26 | 10329 | 48 | 192 | 100
32 | Revision_32/org/xbill/DNS/dnsResolver.java | U | 50 | 79 | 26 | 10330 | 48 | 191 | 100
