Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 307386 | 28 | 1111 | 75
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 307387 | 28 | 1111 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 307388 | 28 | 1146 | 75
1325 | Revision_1325/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 307389 | 28 | 1041 | 75
1325 | Revision_1325/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 307390 | 29 | 1244 | 73
1325 | Revision_1325/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 307391 | 29 | 1227 | 73
1325 | Revision_1325/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 307392 | 29 | 1226 | 73
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 307393 | 30 | 1117 | 71
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 307394 | 30 | 1118 | 71
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 307395 | 31 | 1119 | 75
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 307396 | 31 | 1111 | 75
1325 | Revision_1325/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 307397 | 32 | 1114 | 80
1325 | Revision_1325/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 307398 | 32 | 1115 | 80
1325 | Revision_1325/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 307399 | 33 | 1229 | 71
1325 | Revision_1325/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 307400 | 33 | 1230 | 71
1325 | Revision_1325/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 307401 | 34 | 1145 | 75
1325 | Revision_1325/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 307402 | 34 | 1145 | 75
1325 | Revision_1325/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 307403 | 35 | 1128 | 80
1325 | Revision_1325/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 307404 | 35 | 1129 | 80
1325 | Revision_1325/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 307405 | 36 | 1122 | 70
1325 | Revision_1325/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 307406 | 36 | 1123 | 70
1325 | Revision_1325/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 307407 | 37 | 1188 | 83
1325 | Revision_1325/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 307408 | 37 | 1189 | 83
1325 | Revision_1325/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 307409 | 38 | 121 | 85
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 307410 | 38 | 771 | 85
1325 | Revision_1325/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 307411 | 39 | 1167 | 100
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 307412 | 39 | 771 | 100
1325 | Revision_1325/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 307413 | 40 | 1140 | 77
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 307414 | 40 | 771 | 77
1325 | Revision_1325/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307415 | 41 | 1100 | 75
1325 | Revision_1325/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307416 | 41 | 1101 | 75
1325 | Revision_1325/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307417 | 42 | 1102 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307418 | 42 | 778 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307419 | 42 | 1029 | 75
1325 | Revision_1325/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307420 | 43 | 1218 | 100
1325 | Revision_1325/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307421 | 43 | 1219 | 100
1325 | Revision_1325/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307422 | 44 | 1220 | 100
1325 | Revision_1325/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307423 | 44 | 1221 | 100
1325 | Revision_1325/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307424 | 45 | 1222 | 77
1325 | Revision_1325/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307425 | 45 | 1223 | 77
1325 | Revision_1325/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307426 | 46 | 1224 | 85
1325 | Revision_1325/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307427 | 46 | 1225 | 85
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307428 | 47 | 1163 | 80
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307429 | 47 | 1164 | 80
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 127 | 131 | 6 | 307430 | 48 | 1255 | 80
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 132 | 138 | 6 | 307431 | 48 | 1256 | 80
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 209 | 216 | 6 | 307432 | 49 | 1257 | 100
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 227 | 234 | 6 | 307433 | 49 | 1258 | 100
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 218 | 225 | 6 | 307434 | 49 | 1259 | 100
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307435 | 50 | 777 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307436 | 50 | 776 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307437 | 50 | 777 | 75
1325 | Revision_1325/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307438 | 51 | 1194 | 100
1325 | Revision_1325/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307439 | 51 | 1195 | 100
1325 | Revision_1325/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307440 | 52 | 1143 | 91
1325 | Revision_1325/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307441 | 52 | 514 | 91
1325 | Revision_1325/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307442 | 53 | 1172 | 88
1325 | Revision_1325/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307443 | 53 | 213 | 88
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307444 | 54 | 1147 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307445 | 54 | 1148 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307446 | 55 | 1149 | 80
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307447 | 55 | 1150 | 80
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307448 | 56 | 1151 | 85
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307449 | 56 | 1153 | 85
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307450 | 57 | 1154 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307451 | 57 | 1155 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307452 | 57 | 1156 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307453 | 58 | 1178 | 100
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307454 | 58 | 1179 | 100
1325 | Revision_1325/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307455 | 59 | 376 | 83
1325 | Revision_1325/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307456 | 59 | 375 | 83
1325 | Revision_1325/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307457 | 60 | 361 | 80
1325 | Revision_1325/update.java | U | 205 | 212 | 8 | 307458 | 60 | 1087 | 80
1325 | Revision_1325/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307459 | 60 | 322 | 80
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307460 | 61 | 389 | 100
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307461 | 61 | 390 | 100
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307462 | 61 | 391 | 100
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307463 | 61 | 392 | 100
1325 | Revision_1325/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307464 | 62 | 1089 | 71
1325 | Revision_1325/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307465 | 62 | 1090 | 71
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307466 | 63 | 1136 | 83
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307467 | 63 | 1137 | 83
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307468 | 64 | 1135 | 80
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307469 | 64 | 1134 | 80
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307470 | 65 | 1138 | 100
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307471 | 65 | 1139 | 100
1325 | Revision_1325/update.java | U | 366 | 370 | 5 | 307472 | 66 | 1158 | 100
1325 | Revision_1325/update.java | U | 407 | 411 | 5 | 307473 | 66 | 1159 | 100
