Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
636 | Revision_636/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 189983 | 14 | 835 | 80
636 | Revision_636/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 189984 | 15 | 1077 | 83
636 | Revision_636/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 189985 | 15 | 1079 | 83
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 189986 | 16 | 571 | 83
636 | Revision_636/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 189987 | 16 | 58 | 83
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 189988 | 16 | 462 | 83
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 189989 | 17 | 575 | 88
636 | Revision_636/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 189990 | 17 | 66 | 88
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 189991 | 18 | 587 | 83
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 189992 | 18 | 509 | 83
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 189993 | 18 | 506 | 83
636 | Revision_636/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 189994 | 19 | 742 | 100
636 | Revision_636/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 189995 | 19 | 749 | 100
636 | Revision_636/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 189996 | 20 | 868 | 80
636 | Revision_636/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 189997 | 20 | 898 | 80
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 189998 | 21 | 957 | 83
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 189999 | 21 | 979 | 83
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190000 | 22 | 958 | 75
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190001 | 22 | 489 | 75
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190002 | 22 | 1032 | 75
636 | Revision_636/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190003 | 22 | 1046 | 75
636 | Revision_636/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190004 | 22 | 1047 | 75
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190005 | 22 | 1031 | 75
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190006 | 22 | 957 | 75
636 | Revision_636/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190007 | 22 | 1045 | 75
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190008 | 23 | 947 | 85
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190009 | 23 | 807 | 85
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190010 | 24 | 978 | 88
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190011 | 24 | 1058 | 88
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190012 | 25 | 969 | 75
636 | Revision_636/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190013 | 25 | 1021 | 75
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190014 | 25 | 1059 | 75
636 | Revision_636/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190015 | 26 | 750 | 100
636 | Revision_636/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190016 | 26 | 744 | 100
636 | Revision_636/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190017 | 26 | 746 | 100
636 | Revision_636/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190018 | 26 | 745 | 100
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190019 | 27 | 303 | 80
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190020 | 27 | 307 | 80
636 | Revision_636/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190021 | 28 | 1036 | 100
636 | Revision_636/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190022 | 28 | 1037 | 100
636 | Revision_636/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190023 | 29 | 85 | 83
636 | Revision_636/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190024 | 29 | 311 | 83
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190025 | 30 | 1034 | 80
636 | Revision_636/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190026 | 30 | 568 | 80
636 | Revision_636/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 190027 | 31 | 648 | 80
636 | Revision_636/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 190028 | 31 | 648 | 80
636 | Revision_636/org/xbill/DNS/Name.java | U | 424 | 429 | 5 | 190029 | 32 | 1039 | 100
636 | Revision_636/org/xbill/DNS/Name.java | U | 443 | 447 | 5 | 190030 | 32 | 1040 | 100
636 | Revision_636/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190031 | 33 | 1073 | 75
636 | Revision_636/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190032 | 33 | 778 | 75
636 | Revision_636/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190033 | 34 | 1065 | 83
636 | Revision_636/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190034 | 34 | 232 | 83
636 | Revision_636/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190035 | 35 | 1066 | 72
636 | Revision_636/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190036 | 35 | 1067 | 72
636 | Revision_636/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190037 | 35 | 997 | 72
636 | Revision_636/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190038 | 35 | 553 | 72
636 | Revision_636/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190039 | 35 | 998 | 72
636 | Revision_636/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190040 | 35 | 224 | 72
636 | Revision_636/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190041 | 36 | 524 | 88
636 | Revision_636/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190042 | 36 | 526 | 88
636 | Revision_636/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190043 | 37 | 758 | 76
636 | Revision_636/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190044 | 37 | 999 | 76
636 | Revision_636/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190045 | 38 | 257 | 75
636 | Revision_636/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190046 | 38 | 771 | 75
636 | Revision_636/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190047 | 39 | 257 | 100
636 | Revision_636/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190048 | 39 | 773 | 100
636 | Revision_636/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190049 | 40 | 777 | 75
636 | Revision_636/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190050 | 40 | 777 | 75
636 | Revision_636/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190051 | 40 | 776 | 75
636 | Revision_636/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190052 | 41 | 776 | 100
636 | Revision_636/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190053 | 41 | 777 | 100
636 | Revision_636/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190054 | 42 | 1068 | 80
636 | Revision_636/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190055 | 42 | 1069 | 80
636 | Revision_636/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190056 | 43 | 1070 | 83
636 | Revision_636/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190057 | 43 | 379 | 83
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190058 | 44 | 449 | 100
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190059 | 44 | 807 | 100
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190060 | 44 | 807 | 100
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190061 | 45 | 449 | 100
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190062 | 45 | 807 | 100
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190063 | 46 | 1049 | 71
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190064 | 46 | 1050 | 71
636 | Revision_636/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190065 | 47 | 212 | 100
636 | Revision_636/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 190066 | 47 | 1057 | 100
636 | Revision_636/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 190067 | 47 | 213 | 100
636 | Revision_636/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 190068 | 48 | 376 | 83
636 | Revision_636/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 190069 | 48 | 375 | 83
636 | Revision_636/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 190070 | 48 | 380 | 83
636 | Revision_636/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 190071 | 49 | 242 | 75
636 | Revision_636/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 190072 | 49 | 250 | 75
636 | Revision_636/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 190073 | 50 | 251 | 71
636 | Revision_636/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 190074 | 50 | 561 | 71
636 | Revision_636/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 190075 | 51 | 810 | 75
636 | Revision_636/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 190076 | 51 | 809 | 75
636 | Revision_636/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 190077 | 52 | 810 | 80
636 | Revision_636/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190078 | 52 | 820 | 80
636 | Revision_636/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190079 | 53 | 799 | 83
636 | Revision_636/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190080 | 53 | 801 | 83
636 | Revision_636/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190081 | 53 | 801 | 83
636 | Revision_636/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190082 | 54 | 361 | 80
636 | Revision_636/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190083 | 54 | 322 | 80
636 | Revision_636/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190084 | 55 | 389 | 100
636 | Revision_636/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190085 | 55 | 390 | 100
636 | Revision_636/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190086 | 55 | 391 | 100
636 | Revision_636/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190087 | 55 | 392 | 100
636 | Revision_636/update.java | U | 291 | 320 | 23 | 190088 | 56 | 1063 | 75
636 | Revision_636/update.java | U | 323 | 347 | 23 | 190089 | 56 | 637 | 75
636 | Revision_636/update.java | U | 365 | 394 | 23 | 190090 | 56 | 1064 | 75
636 | Revision_636/update.java | U | 350 | 362 | 10 | 190091 | 57 | 634 | 100
636 | Revision_636/update.java | U | 397 | 409 | 10 | 190092 | 57 | 637 | 100
