Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1268 | Revision_1268/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 294947 | 8 | 1009 | 75
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 294948 | 8 | 477 | 75
1268 | Revision_1268/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 294949 | 8 | 342 | 75
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 294950 | 8 | 1124 | 75
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 294951 | 8 | 1104 | 75
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 294952 | 8 | 479 | 75
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 294953 | 8 | 1125 | 75
1268 | Revision_1268/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 294954 | 9 | 1009 | 83
1268 | Revision_1268/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 294955 | 9 | 836 | 83
1268 | Revision_1268/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 294956 | 10 | 1079 | 80
1268 | Revision_1268/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 294957 | 10 | 1120 | 80
1268 | Revision_1268/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 294958 | 11 | 578 | 72
1268 | Revision_1268/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 294959 | 11 | 742 | 72
1268 | Revision_1268/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 294960 | 11 | 1181 | 72
1268 | Revision_1268/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 294961 | 11 | 1108 | 72
1268 | Revision_1268/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 294962 | 11 | 750 | 72
1268 | Revision_1268/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 294963 | 12 | 585 | 70
1268 | Revision_1268/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 294964 | 12 | 1082 | 70
1268 | Revision_1268/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 294965 | 12 | 1094 | 70
1268 | Revision_1268/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 294966 | 12 | 1191 | 70
1268 | Revision_1268/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 294967 | 12 | 1036 | 70
1268 | Revision_1268/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 294968 | 12 | 1144 | 70
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 294969 | 12 | 1231 | 70
1268 | Revision_1268/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 294970 | 12 | 1095 | 70
1268 | Revision_1268/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 294971 | 12 | 468 | 70
1268 | Revision_1268/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 294972 | 12 | 455 | 70
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 294973 | 12 | 1175 | 70
1268 | Revision_1268/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 294974 | 12 | 1196 | 70
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 294975 | 12 | 232 | 70
1268 | Revision_1268/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 294976 | 13 | 587 | 70
1268 | Revision_1268/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 294977 | 13 | 1066 | 70
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 294978 | 13 | 1232 | 70
1268 | Revision_1268/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 294979 | 13 | 1083 | 70
1268 | Revision_1268/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 294980 | 13 | 509 | 70
1268 | Revision_1268/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 294981 | 13 | 1193 | 70
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 294982 | 13 | 997 | 70
1268 | Revision_1268/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 294983 | 13 | 1207 | 70
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 294984 | 13 | 957 | 70
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 294985 | 13 | 979 | 70
1268 | Revision_1268/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 294986 | 14 | 866 | 80
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 294987 | 14 | 776 | 80
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 294988 | 15 | 1200 | 71
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 294989 | 15 | 1201 | 71
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 294990 | 16 | 1202 | 100
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 294991 | 16 | 1203 | 100
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 294992 | 17 | 1197 | 83
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 294993 | 17 | 1198 | 83
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 294994 | 18 | 1204 | 71
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 294995 | 18 | 1205 | 71
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 294996 | 18 | 1206 | 71
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 294997 | 19 | 958 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294998 | 19 | 979 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294999 | 19 | 979 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295000 | 20 | 957 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295001 | 20 | 979 | 83
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295002 | 21 | 974 | 80
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295003 | 21 | 974 | 80
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295004 | 22 | 1061 | 100
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295005 | 22 | 1061 | 100
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295006 | 22 | 1061 | 100
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295007 | 23 | 1233 | 72
1268 | Revision_1268/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295008 | 23 | 1234 | 72
1268 | Revision_1268/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295009 | 23 | 1217 | 72
1268 | Revision_1268/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295010 | 23 | 307 | 72
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295011 | 24 | 1235 | 75
1268 | Revision_1268/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295012 | 24 | 492 | 75
1268 | Revision_1268/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295013 | 24 | 1236 | 75
1268 | Revision_1268/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295014 | 25 | 1165 | 75
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295015 | 25 | 1166 | 75
1268 | Revision_1268/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295016 | 26 | 1110 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295017 | 26 | 1113 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295018 | 26 | 1112 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295019 | 26 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295020 | 26 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295021 | 26 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295022 | 26 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295023 | 26 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295024 | 26 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295025 | 26 | 1146 | 75
1268 | Revision_1268/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295026 | 26 | 1041 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295027 | 27 | 1117 | 71
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295028 | 27 | 1118 | 71
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295029 | 28 | 1116 | 75
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295030 | 28 | 1121 | 75
1268 | Revision_1268/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295031 | 28 | 1097 | 75
1268 | Revision_1268/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295032 | 28 | 1069 | 75
1268 | Revision_1268/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295033 | 28 | 1030 | 75
1268 | Revision_1268/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295034 | 28 | 1068 | 75
1268 | Revision_1268/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295035 | 28 | 1021 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295036 | 29 | 1119 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295037 | 29 | 1111 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295038 | 30 | 1114 | 80
1268 | Revision_1268/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295039 | 30 | 1115 | 80
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295040 | 31 | 1229 | 71
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295041 | 31 | 1230 | 71
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295042 | 32 | 1145 | 75
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295043 | 32 | 1145 | 75
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295044 | 33 | 1128 | 80
1268 | Revision_1268/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295045 | 33 | 1129 | 80
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295046 | 34 | 1122 | 70
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295047 | 34 | 1123 | 70
1268 | Revision_1268/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295048 | 35 | 1188 | 83
1268 | Revision_1268/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295049 | 35 | 1189 | 83
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295050 | 36 | 121 | 85
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295051 | 36 | 771 | 85
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295052 | 37 | 1167 | 100
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295053 | 37 | 771 | 100
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295054 | 38 | 1140 | 77
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295055 | 38 | 771 | 77
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295056 | 39 | 1100 | 75
1268 | Revision_1268/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295057 | 39 | 1101 | 75
1268 | Revision_1268/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295058 | 40 | 1102 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295059 | 40 | 778 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295060 | 40 | 1029 | 75
1268 | Revision_1268/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295061 | 41 | 1218 | 100
1268 | Revision_1268/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295062 | 41 | 1219 | 100
1268 | Revision_1268/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295063 | 42 | 1220 | 100
1268 | Revision_1268/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295064 | 42 | 1221 | 100
1268 | Revision_1268/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295065 | 43 | 1222 | 77
1268 | Revision_1268/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295066 | 43 | 1223 | 77
1268 | Revision_1268/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295067 | 44 | 1224 | 85
1268 | Revision_1268/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295068 | 44 | 1225 | 85
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295069 | 45 | 1163 | 80
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295070 | 45 | 1164 | 80
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295071 | 46 | 777 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295072 | 46 | 776 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295073 | 46 | 777 | 75
1268 | Revision_1268/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295074 | 47 | 1194 | 100
1268 | Revision_1268/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295075 | 47 | 1195 | 100
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295076 | 48 | 1143 | 91
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295077 | 48 | 514 | 91
1268 | Revision_1268/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295078 | 49 | 1172 | 88
1268 | Revision_1268/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295079 | 49 | 213 | 88
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295080 | 50 | 1147 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295081 | 50 | 1148 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295082 | 51 | 1149 | 80
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295083 | 51 | 1150 | 80
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295084 | 52 | 1151 | 85
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295085 | 52 | 1153 | 85
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295086 | 52 | 1152 | 85
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295087 | 53 | 1154 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295088 | 53 | 1155 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295089 | 53 | 1156 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 295090 | 54 | 1178 | 100
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 295091 | 54 | 1179 | 100
1268 | Revision_1268/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295092 | 55 | 376 | 83
1268 | Revision_1268/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295093 | 55 | 375 | 83
1268 | Revision_1268/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295094 | 56 | 1226 | 79
1268 | Revision_1268/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295095 | 56 | 1227 | 79
1268 | Revision_1268/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295096 | 57 | 361 | 80
1268 | Revision_1268/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295097 | 57 | 322 | 80
1268 | Revision_1268/update.java | U | 205 | 212 | 8 | 295098 | 57 | 1087 | 80
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295099 | 58 | 389 | 100
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295100 | 58 | 390 | 100
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295101 | 58 | 391 | 100
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295102 | 58 | 392 | 100
1268 | Revision_1268/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 295103 | 59 | 1089 | 71
1268 | Revision_1268/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 295104 | 59 | 1090 | 71
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295105 | 60 | 1136 | 83
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295106 | 60 | 1137 | 83
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295107 | 61 | 1135 | 80
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295108 | 61 | 1134 | 80
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295109 | 62 | 1138 | 100
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295110 | 62 | 1139 | 100
1268 | Revision_1268/update.java | U | 366 | 370 | 5 | 295111 | 63 | 1158 | 100
1268 | Revision_1268/update.java | U | 407 | 411 | 5 | 295112 | 63 | 1159 | 100
