Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 273289 | 16 | 1171 | 85
1154 | Revision_1154/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 273290 | 17 | 866 | 80
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 273291 | 17 | 776 | 80
1154 | Revision_1154/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 273292 | 18 | 1083 | 83
1154 | Revision_1154/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 273293 | 18 | 1084 | 83
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 273294 | 19 | 979 | 71
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 273295 | 19 | 979 | 71
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 273296 | 20 | 957 | 83
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 273297 | 20 | 979 | 83
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 273298 | 21 | 958 | 75
1154 | Revision_1154/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 273299 | 21 | 1031 | 75
1154 | Revision_1154/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 273300 | 21 | 1046 | 75
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 273301 | 21 | 957 | 75
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 273302 | 22 | 974 | 80
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 273303 | 22 | 974 | 80
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 273304 | 23 | 1061 | 100
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 273305 | 23 | 1061 | 100
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 273306 | 23 | 1061 | 100
1154 | Revision_1154/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 273307 | 24 | 750 | 100
1154 | Revision_1154/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 273308 | 24 | 746 | 100
1154 | Revision_1154/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 273309 | 24 | 745 | 100
1154 | Revision_1154/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 273310 | 24 | 744 | 100
1154 | Revision_1154/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 273311 | 25 | 1165 | 75
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 273312 | 25 | 1166 | 75
1154 | Revision_1154/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 273313 | 26 | 1110 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 273314 | 26 | 1112 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 273315 | 26 | 1111 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 273316 | 26 | 1111 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 273317 | 26 | 1113 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 273318 | 26 | 1111 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 273319 | 26 | 1111 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 273320 | 26 | 1111 | 75
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 273321 | 26 | 1134 | 75
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 273322 | 26 | 1135 | 75
1154 | Revision_1154/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273323 | 27 | 1036 | 100
1154 | Revision_1154/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273324 | 27 | 1144 | 100
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 273325 | 28 | 1117 | 71
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 273326 | 28 | 1118 | 71
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 273327 | 29 | 1116 | 75
1154 | Revision_1154/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273328 | 29 | 1069 | 75
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 273329 | 29 | 1121 | 75
1154 | Revision_1154/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273330 | 29 | 1097 | 75
1154 | Revision_1154/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273331 | 29 | 1068 | 75
1154 | Revision_1154/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273332 | 29 | 1030 | 75
1154 | Revision_1154/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273333 | 29 | 1021 | 75
1154 | Revision_1154/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273334 | 30 | 1145 | 75
1154 | Revision_1154/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273335 | 30 | 1145 | 75
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273336 | 31 | 1128 | 80
1154 | Revision_1154/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273337 | 31 | 1129 | 80
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273338 | 32 | 1122 | 70
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273339 | 32 | 1123 | 70
1154 | Revision_1154/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273340 | 33 | 1034 | 80
1154 | Revision_1154/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273341 | 33 | 568 | 80
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273342 | 34 | 121 | 85
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273343 | 34 | 771 | 85
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273344 | 35 | 1167 | 100
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273345 | 35 | 771 | 100
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273346 | 36 | 1140 | 77
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273347 | 36 | 771 | 77
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273348 | 37 | 1100 | 75
1154 | Revision_1154/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273349 | 37 | 1101 | 75
1154 | Revision_1154/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273350 | 38 | 1102 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273351 | 38 | 778 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273352 | 38 | 1029 | 75
1154 | Revision_1154/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273353 | 39 | 124 | 83
1154 | Revision_1154/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273354 | 39 | 1048 | 83
1154 | Revision_1154/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273355 | 40 | 758 | 76
1154 | Revision_1154/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273356 | 40 | 999 | 76
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273357 | 41 | 1163 | 80
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273358 | 41 | 1164 | 80
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273359 | 42 | 777 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273360 | 42 | 776 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273361 | 42 | 777 | 75
1154 | Revision_1154/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273362 | 43 | 1041 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273363 | 43 | 1146 | 75
1154 | Revision_1154/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273364 | 44 | 1143 | 91
1154 | Revision_1154/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273365 | 44 | 514 | 91
1154 | Revision_1154/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273366 | 45 | 1172 | 100
1154 | Revision_1154/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273367 | 45 | 213 | 100
1154 | Revision_1154/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273368 | 46 | 1174 | 70
1154 | Revision_1154/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273369 | 46 | 69 | 70
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273370 | 47 | 1147 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273371 | 47 | 1148 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273372 | 48 | 1149 | 80
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273373 | 48 | 1150 | 80
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273374 | 49 | 1151 | 85
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273375 | 49 | 1153 | 85
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273376 | 49 | 1152 | 85
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273377 | 50 | 1154 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273378 | 50 | 1155 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273379 | 50 | 1156 | 75
1154 | Revision_1154/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273380 | 51 | 376 | 83
1154 | Revision_1154/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273381 | 51 | 375 | 83
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273382 | 52 | 1091 | 75
1154 | Revision_1154/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273383 | 52 | 763 | 75
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273384 | 53 | 1177 | 75
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273385 | 53 | 1177 | 75
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273386 | 54 | 810 | 75
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273387 | 54 | 809 | 75
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273388 | 55 | 810 | 80
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273389 | 55 | 820 | 80
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273390 | 56 | 818 | 85
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273391 | 56 | 820 | 85
1154 | Revision_1154/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273392 | 57 | 361 | 80
1154 | Revision_1154/update.java | U | 204 | 211 | 8 | 273393 | 57 | 1087 | 80
1154 | Revision_1154/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273394 | 57 | 322 | 80
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273395 | 58 | 389 | 100
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273396 | 58 | 390 | 100
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273397 | 58 | 391 | 100
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273398 | 58 | 392 | 100
1154 | Revision_1154/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273399 | 59 | 1089 | 71
1154 | Revision_1154/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273400 | 59 | 1090 | 71
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273401 | 60 | 1136 | 83
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273402 | 60 | 1137 | 83
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273403 | 61 | 1138 | 100
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273404 | 61 | 1139 | 100
1154 | Revision_1154/update.java | U | 365 | 369 | 5 | 273405 | 62 | 1158 | 100
1154 | Revision_1154/update.java | U | 406 | 410 | 5 | 273406 | 62 | 1159 | 100
