Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
142 | Revision_142/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 63326 | 9 | 738 | 75
142 | Revision_142/DNS/Flags.java | U | 20 | 28 | 8 | 63327 | 9 | 739 | 75
142 | Revision_142/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 63328 | 9 | 737 | 75
142 | Revision_142/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 63329 | 9 | 740 | 75
142 | Revision_142/DNS/Section.java | U | 24 | 35 | 8 | 63330 | 9 | 741 | 75
142 | Revision_142/DNS/DClass.java | U | 33 | 43 | 10 | 63331 | 10 | 742 | 85
142 | Revision_142/DNS/Section.java | U | 50 | 60 | 10 | 63332 | 10 | 746 | 85
142 | Revision_142/DNS/Flags.java | U | 39 | 49 | 10 | 63333 | 10 | 750 | 85
142 | Revision_142/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 63334 | 10 | 751 | 85
142 | Revision_142/DNS/Opcode.java | U | 29 | 39 | 10 | 63335 | 10 | 745 | 85
142 | Revision_142/DNS/Rcode.java | U | 55 | 65 | 10 | 63336 | 10 | 744 | 85
142 | Revision_142/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 63337 | 10 | 752 | 85
142 | Revision_142/DNS/Type.java | U | 109 | 119 | 10 | 63338 | 10 | 749 | 85
142 | Revision_142/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 63339 | 10 | 748 | 85
142 | Revision_142/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 63340 | 10 | 747 | 85
142 | Revision_142/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 63341 | 10 | 743 | 85
142 | Revision_142/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 63342 | 10 | 753 | 85
142 | Revision_142/DNS/dns.java | U | 27 | 80 | 41 | 63343 | 11 | 716 | 100
142 | Revision_142/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 63344 | 11 | 717 | 100
142 | Revision_142/DNS/dns.java | U | 99 | 115 | 17 | 63345 | 12 | 718 | 100
142 | Revision_142/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 63346 | 12 | 719 | 100
142 | Revision_142/DNS/FindResolver.java | U | 19 | 44 | 24 | 63347 | 13 | 722 | 100
142 | Revision_142/DNS/FindServer.java | U | 19 | 44 | 24 | 63348 | 13 | 721 | 100
142 | Revision_142/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 63349 | 13 | 724 | 100
142 | Revision_142/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 63350 | 13 | 723 | 100
142 | Revision_142/DNS/FindResolver.java | U | 47 | 60 | 8 | 63351 | 14 | 730 | 100
142 | Revision_142/DNS/FindServer.java | U | 47 | 60 | 8 | 63352 | 14 | 727 | 100
142 | Revision_142/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 63353 | 14 | 731 | 100
142 | Revision_142/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 63354 | 14 | 728 | 100
142 | Revision_142/DNS/Flags.java | U | 31 | 36 | 5 | 63355 | 15 | 754 | 100
142 | Revision_142/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 63356 | 15 | 755 | 100
142 | Revision_142/DNS/Header.java | U | 18 | 22 | 5 | 63357 | 16 | 30 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 63358 | 16 | 28 | 100
142 | Revision_142/DNS/Header.java | U | 25 | 30 | 5 | 63359 | 17 | 30 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 63360 | 17 | 28 | 100
142 | Revision_142/DNS/Header.java | U | 33 | 38 | 5 | 63361 | 18 | 33 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 63362 | 18 | 34 | 100
142 | Revision_142/DNS/Header.java | U | 41 | 45 | 5 | 63363 | 19 | 342 | 75
142 | Revision_142/DNS/Message.java | U | 133 | 137 | 5 | 63364 | 19 | 343 | 75
142 | Revision_142/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 63365 | 19 | 792 | 75
142 | Revision_142/DNS/Record.java | U | 271 | 275 | 5 | 63366 | 19 | 793 | 75
142 | Revision_142/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 63367 | 19 | 154 | 75
142 | Revision_142/DNS/Record.java | U | 157 | 161 | 5 | 63368 | 19 | 160 | 75
142 | Revision_142/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 63369 | 19 | 344 | 75
142 | Revision_142/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 63370 | 19 | 348 | 75
142 | Revision_142/DNS/Header.java | U | 120 | 130 | 11 | 63371 | 20 | 37 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 63372 | 20 | 38 | 100
142 | Revision_142/DNS/Header.java | U | 133 | 142 | 10 | 63373 | 21 | 40 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 63374 | 21 | 41 | 100
142 | Revision_142/DNS/Header.java | U | 145 | 155 | 9 | 63375 | 22 | 44 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 63376 | 22 | 50 | 100
142 | Revision_142/DNS/Header.java | U | 158 | 172 | 12 | 63377 | 23 | 660 | 100
142 | Revision_142/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 63378 | 23 | 661 | 100
142 | Revision_142/DNS/HINFORecord.java | U | 16 | 20 | 5 | 63379 | 24 | 298 | 75
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 63380 | 24 | 299 | 75
142 | Revision_142/DNS/NXTRecord.java | U | 16 | 20 | 5 | 63381 | 24 | 124 | 75
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 63382 | 24 | 126 | 75
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 63383 | 24 | 93 | 75
142 | Revision_142/DNS/MXRecord.java | U | 17 | 21 | 5 | 63384 | 24 | 94 | 75
142 | Revision_142/DNS/HINFORecord.java | U | 26 | 32 | 6 | 63385 | 25 | 303 | 80
142 | Revision_142/DNS/HINFORecord.java | U | 38 | 42 | 6 | 63386 | 25 | 307 | 80
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 63387 | 25 | 306 | 80
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 63388 | 25 | 303 | 80
142 | Revision_142/DNS/HINFORecord.java | U | 56 | 62 | 5 | 63389 | 26 | 490 | 75
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 63390 | 26 | 47 | 75
142 | Revision_142/DNS/MXRecord.java | U | 47 | 51 | 5 | 63391 | 26 | 49 | 75
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 63392 | 26 | 489 | 75
142 | Revision_142/DNS/IO.java | U | 12 | 26 | 11 | 63393 | 27 | 596 | 100
142 | Revision_142/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 63394 | 27 | 597 | 100
142 | Revision_142/DNS/IO.java | U | 29 | 48 | 16 | 63395 | 28 | 596 | 100
142 | Revision_142/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 63396 | 28 | 597 | 100
142 | Revision_142/DNS/IO.java | U | 51 | 66 | 15 | 63397 | 29 | 600 | 100
142 | Revision_142/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 63398 | 29 | 602 | 100
142 | Revision_142/DNS/KEYRecord.java | U | 52 | 58 | 7 | 63399 | 30 | 496 | 100
142 | Revision_142/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 63400 | 30 | 497 | 100
142 | Revision_142/DNS/KEYRecord.java | U | 100 | 109 | 7 | 63401 | 31 | 504 | 100
142 | Revision_142/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 63402 | 31 | 505 | 100
142 | Revision_142/DNS/Message.java | U | 17 | 22 | 5 | 63403 | 32 | 82 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 63404 | 32 | 80 | 100
142 | Revision_142/DNS/Message.java | U | 30 | 41 | 12 | 63405 | 33 | 84 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 63406 | 33 | 85 | 100
142 | Revision_142/DNS/Message.java | U | 65 | 72 | 7 | 63407 | 34 | 309 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 63408 | 34 | 311 | 100
142 | Revision_142/DNS/Message.java | U | 93 | 102 | 8 | 63409 | 35 | 88 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 63410 | 35 | 88 | 100
142 | Revision_142/DNS/Message.java | U | 110 | 116 | 6 | 63411 | 36 | 283 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 63412 | 36 | 283 | 100
142 | Revision_142/DNS/Message.java | U | 119 | 130 | 11 | 63413 | 37 | 283 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 63414 | 37 | 283 | 100
142 | Revision_142/DNS/Message.java | U | 145 | 165 | 17 | 63415 | 38 | 664 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 63416 | 38 | 665 | 100
142 | Revision_142/DNS/Message.java | U | 168 | 175 | 7 | 63417 | 39 | 667 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 63418 | 39 | 668 | 100
142 | Revision_142/DNS/MXRecord.java | U | 27 | 33 | 6 | 63419 | 40 | 521 | 71
142 | Revision_142/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63420 | 40 | 465 | 71
142 | Revision_142/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63421 | 40 | 464 | 71
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 63422 | 40 | 522 | 71
142 | Revision_142/DNS/MXRecord.java | U | 38 | 42 | 5 | 63423 | 41 | 47 | 100
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 63424 | 41 | 49 | 100
142 | Revision_142/DNS/MXRecord.java | U | 45 | 53 | 9 | 63425 | 42 | 49 | 75
142 | Revision_142/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63426 | 42 | 51 | 75
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63427 | 42 | 54 | 75
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 63428 | 42 | 47 | 75
142 | Revision_142/DNS/MXRecord.java | U | 66 | 72 | 5 | 63429 | 43 | 515 | 100
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 63430 | 43 | 513 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63431 | 44 | 617 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63432 | 44 | 618 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63433 | 44 | 619 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63434 | 44 | 620 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63435 | 45 | 629 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63436 | 45 | 630 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63437 | 45 | 631 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63438 | 45 | 632 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63439 | 46 | 621 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63440 | 46 | 624 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63441 | 46 | 623 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63442 | 46 | 622 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63443 | 47 | 625 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63444 | 47 | 626 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63445 | 47 | 627 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63446 | 47 | 628 | 100
142 | Revision_142/DNS/Name.java | U | 20 | 51 | 26 | 63447 | 48 | 615 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 63448 | 48 | 616 | 100
142 | Revision_142/DNS/Name.java | U | 58 | 92 | 28 | 63449 | 49 | 101 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 63450 | 49 | 102 | 100
142 | Revision_142/DNS/Name.java | U | 96 | 101 | 5 | 63451 | 50 | 104 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 63452 | 50 | 106 | 100
142 | Revision_142/DNS/Name.java | U | 110 | 115 | 5 | 63453 | 51 | 108 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 63454 | 51 | 109 | 100
142 | Revision_142/DNS/Name.java | U | 123 | 131 | 6 | 63455 | 52 | 112 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 63456 | 52 | 117 | 100
142 | Revision_142/DNS/Name.java | U | 134 | 141 | 6 | 63457 | 53 | 112 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 63458 | 53 | 113 | 100
142 | Revision_142/DNS/Name.java | U | 144 | 166 | 18 | 63459 | 54 | 645 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 63460 | 54 | 643 | 100
142 | Revision_142/DNS/Name.java | U | 169 | 176 | 7 | 63461 | 55 | 116 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 63462 | 55 | 120 | 100
142 | Revision_142/DNS/Name.java | U | 179 | 190 | 9 | 63463 | 56 | 120 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 63464 | 56 | 121 | 100
142 | Revision_142/DNS/Name.java | U | 193 | 200 | 7 | 63465 | 57 | 647 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 63466 | 57 | 648 | 100
142 | Revision_142/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63467 | 58 | 652 | 100
142 | Revision_142/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63468 | 58 | 653 | 100
142 | Revision_142/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63469 | 59 | 128 | 100
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63470 | 59 | 129 | 100
142 | Revision_142/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63471 | 60 | 54 | 100
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63472 | 60 | 134 | 100
142 | Revision_142/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63473 | 61 | 524 | 100
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63474 | 61 | 526 | 100
142 | Revision_142/DNS/Opcode.java | U | 16 | 20 | 5 | 63475 | 62 | 756 | 100
142 | Revision_142/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 63476 | 62 | 757 | 100
142 | Revision_142/DNS/Rcode.java | U | 30 | 46 | 17 | 63477 | 63 | 758 | 100
142 | Revision_142/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 63478 | 63 | 759 | 100
142 | Revision_142/DNS/Record.java | U | 27 | 32 | 6 | 63479 | 64 | 141 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 63480 | 64 | 141 | 100
142 | Revision_142/DNS/Record.java | U | 42 | 80 | 25 | 63481 | 65 | 528 | 80
142 | Revision_142/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 63482 | 65 | 532 | 80
142 | Revision_142/DNS/Record.java | U | 205 | 241 | 25 | 63483 | 65 | 532 | 80
142 | Revision_142/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 63484 | 65 | 532 | 80
142 | Revision_142/DNS/Record.java | U | 86 | 98 | 11 | 63485 | 66 | 160 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 63486 | 66 | 160 | 100
142 | Revision_142/DNS/Record.java | U | 113 | 136 | 18 | 63487 | 67 | 166 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 63488 | 67 | 168 | 100
142 | Revision_142/DNS/Record.java | U | 141 | 154 | 13 | 63489 | 68 | 536 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 63490 | 68 | 537 | 100
142 | Revision_142/DNS/Record.java | U | 164 | 176 | 12 | 63491 | 69 | 537 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 63492 | 69 | 537 | 100
142 | Revision_142/DNS/Record.java | U | 179 | 192 | 14 | 63493 | 70 | 544 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 63494 | 70 | 545 | 100
142 | Revision_142/DNS/Record.java | U | 278 | 295 | 14 | 63495 | 71 | 770 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 63496 | 71 | 771 | 100
142 | Revision_142/DNS/Record.java | U | 298 | 306 | 9 | 63497 | 72 | 772 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 63498 | 72 | 773 | 100
142 | Revision_142/DNS/Resolver.java | U | 56 | 63 | 8 | 63499 | 73 | 183 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 63500 | 73 | 180 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63501 | 73 | 182 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63502 | 73 | 184 | 100
142 | Revision_142/DNS/Resolver.java | U | 66 | 76 | 11 | 63503 | 74 | 186 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63504 | 74 | 176 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 63505 | 74 | 178 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63506 | 74 | 182 | 100
142 | Revision_142/DNS/Resolver.java | U | 79 | 116 | 34 | 63507 | 75 | 189 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63508 | 75 | 190 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63509 | 75 | 188 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 63510 | 75 | 192 | 100
142 | Revision_142/DNS/Resolver.java | U | 97 | 102 | 6 | 63511 | 76 | 426 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63512 | 76 | 429 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63513 | 76 | 431 | 100
142 | Revision_142/DNS/Resolver.java | U | 203 | 208 | 6 | 63514 | 76 | 430 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 63515 | 76 | 433 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63516 | 76 | 435 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63517 | 76 | 436 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 63518 | 76 | 434 | 100
142 | Revision_142/DNS/Resolver.java | U | 103 | 107 | 5 | 63519 | 77 | 441 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63520 | 77 | 445 | 100
142 | Revision_142/DNS/Resolver.java | U | 209 | 213 | 5 | 63521 | 77 | 442 | 100
142 | Revision_142/DNS/Resolver.java | U | 152 | 156 | 5 | 63522 | 77 | 444 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63523 | 77 | 446 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 63524 | 77 | 447 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 63525 | 77 | 451 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63526 | 77 | 448 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63527 | 77 | 449 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63528 | 77 | 450 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 63529 | 77 | 453 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63530 | 77 | 454 | 100
142 | Revision_142/DNS/Resolver.java | U | 119 | 170 | 38 | 63531 | 78 | 315 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 63532 | 78 | 317 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63533 | 78 | 314 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63534 | 78 | 318 | 100
142 | Revision_142/DNS/Resolver.java | U | 173 | 255 | 71 | 63535 | 79 | 200 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 63536 | 79 | 203 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63537 | 79 | 202 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63538 | 79 | 201 | 100
142 | Revision_142/DNS/Resolver.java | U | 224 | 228 | 5 | 63539 | 80 | 804 | 75
142 | Revision_142/update.java | U | 152 | 156 | 5 | 63540 | 80 | 805 | 75
142 | Revision_142/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63541 | 80 | 807 | 75
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 63542 | 80 | 806 | 75
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63543 | 80 | 808 | 75
142 | Revision_142/DNS/RRset.java | U | 16 | 21 | 6 | 63544 | 81 | 732 | 100
142 | Revision_142/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 63545 | 81 | 733 | 100
142 | Revision_142/DNS/RRset.java | U | 44 | 64 | 19 | 63546 | 82 | 774 | 100
142 | Revision_142/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 63547 | 82 | 775 | 100
142 | Revision_142/DNS/RRset.java | U | 48 | 53 | 5 | 63548 | 83 | 776 | 100
