Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
231 | Revision_231/DNS/DClass.java | U | 33 | 43 | 10 | 104903 | 27 | 742 | 85
231 | Revision_231/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 104904 | 27 | 745 | 85
231 | Revision_231/DNS/Opcode.java | U | 29 | 39 | 10 | 104905 | 27 | 747 | 85
231 | Revision_231/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 104906 | 27 | 746 | 85
231 | Revision_231/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 104907 | 27 | 744 | 85
231 | Revision_231/DNS/Section.java | U | 50 | 60 | 10 | 104908 | 27 | 751 | 85
231 | Revision_231/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 104909 | 27 | 750 | 85
231 | Revision_231/DNS/Type.java | U | 109 | 119 | 10 | 104910 | 27 | 749 | 85
231 | Revision_231/DNS/Flags.java | U | 39 | 49 | 10 | 104911 | 27 | 752 | 85
231 | Revision_231/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 104912 | 27 | 743 | 85
231 | Revision_231/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 104913 | 27 | 753 | 85
231 | Revision_231/DNS/Rcode.java | U | 55 | 65 | 10 | 104914 | 27 | 748 | 85
231 | Revision_231/DNS/dns.java | U | 24 | 33 | 10 | 104915 | 28 | 865 | 100
231 | Revision_231/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 104916 | 28 | 866 | 100
231 | Revision_231/DNS/dns.java | U | 36 | 45 | 10 | 104917 | 29 | 867 | 100
231 | Revision_231/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 104918 | 29 | 868 | 100
231 | Revision_231/DNS/dns.java | U | 53 | 128 | 52 | 104919 | 30 | 887 | 100
231 | Revision_231/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 104920 | 30 | 888 | 100
231 | Revision_231/DNS/dns.java | U | 80 | 84 | 5 | 104921 | 31 | 889 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 104922 | 31 | 307 | 75
231 | Revision_231/DNS/HINFORecord.java | U | 38 | 42 | 5 | 104923 | 31 | 306 | 75
231 | Revision_231/DNS/HINFORecord.java | U | 26 | 32 | 5 | 104924 | 31 | 303 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 104925 | 31 | 303 | 75
231 | Revision_231/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 104926 | 31 | 890 | 75
231 | Revision_231/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 104927 | 32 | 921 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 104928 | 32 | 922 | 100
231 | Revision_231/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 104929 | 33 | 923 | 75
231 | Revision_231/update.java | U | 384 | 388 | 5 | 104930 | 33 | 924 | 75
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 104931 | 33 | 925 | 75
231 | Revision_231/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104932 | 34 | 923 | 75
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 104933 | 34 | 47 | 75
231 | Revision_231/DNS/MXRecord.java | U | 47 | 51 | 5 | 104934 | 34 | 49 | 75
231 | Revision_231/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104935 | 34 | 490 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104936 | 34 | 489 | 75
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104937 | 34 | 925 | 75
231 | Revision_231/DNS/ExtendedResolver.java | M | 37 | 42 | 6 | 104938 | 35 | 955 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | M | 37 | 42 | 6 | 104939 | 35 | 956 | 100
231 | Revision_231/DNS/ExtendedResolver.java | M | 45 | 54 | 8 | 104940 | 36 | 957 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | M | 45 | 54 | 8 | 104941 | 36 | 958 | 100
231 | Revision_231/DNS/ExtendedResolver.java | M | 71 | 94 | 23 | 104942 | 37 | 928 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | M | 71 | 94 | 23 | 104943 | 37 | 929 | 100
231 | Revision_231/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 104944 | 38 | 930 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 104945 | 38 | 931 | 100
231 | Revision_231/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 104946 | 39 | 947 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 104947 | 39 | 948 | 100
231 | Revision_231/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 104948 | 39 | 446 | 100
231 | Revision_231/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 104949 | 39 | 448 | 100
231 | Revision_231/DNS/ExtendedResolver.java | A | 212 | 217 | 5 | 104950 | 40 | 959 | 100
231 | Revision_231/org/xbill/DNS/ExtendedResolver.java | A | 212 | 217 | 5 | 104951 | 40 | 960 | 100
231 | Revision_231/DNS/FindServer.java | U | 15 | 40 | 22 | 104952 | 41 | 723 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 104953 | 41 | 723 | 100
231 | Revision_231/DNS/FindServer.java | U | 43 | 77 | 30 | 104954 | 42 | 907 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 104955 | 42 | 908 | 100
231 | Revision_231/DNS/FindServer.java | U | 80 | 94 | 9 | 104956 | 43 | 728 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 104957 | 43 | 727 | 100
231 | Revision_231/DNS/FindServer.java | U | 97 | 103 | 5 | 104958 | 44 | 911 | 100
231 | Revision_231/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 104959 | 44 | 912 | 100
231 | Revision_231/DNS/Flags.java | U | 31 | 36 | 5 | 104960 | 45 | 754 | 100
231 | Revision_231/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 104961 | 45 | 755 | 100
231 | Revision_231/DNS/Header.java | U | 18 | 22 | 5 | 104962 | 46 | 30 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 104963 | 46 | 28 | 100
231 | Revision_231/DNS/Header.java | U | 30 | 35 | 5 | 104964 | 47 | 30 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 104965 | 47 | 28 | 100
231 | Revision_231/DNS/Header.java | U | 38 | 46 | 6 | 104966 | 48 | 33 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 104967 | 48 | 34 | 100
231 | Revision_231/DNS/Header.java | U | 49 | 53 | 5 | 104968 | 49 | 342 | 75
231 | Revision_231/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 104969 | 49 | 154 | 75
231 | Revision_231/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 104970 | 49 | 344 | 75
231 | Revision_231/DNS/Message.java | U | 161 | 166 | 5 | 104971 | 49 | 348 | 75
231 | Revision_231/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 104972 | 49 | 792 | 75
231 | Revision_231/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 104973 | 49 | 343 | 75
231 | Revision_231/DNS/Record.java | U | 281 | 285 | 5 | 104974 | 49 | 793 | 75
231 | Revision_231/DNS/Record.java | U | 160 | 164 | 5 | 104975 | 49 | 160 | 75
231 | Revision_231/DNS/Header.java | U | 139 | 149 | 11 | 104976 | 50 | 37 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 104977 | 50 | 38 | 100
231 | Revision_231/DNS/Header.java | U | 152 | 161 | 10 | 104978 | 51 | 40 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 104979 | 51 | 41 | 100
231 | Revision_231/DNS/Header.java | U | 177 | 191 | 12 | 104980 | 52 | 660 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 104981 | 52 | 661 | 100
231 | Revision_231/DNS/Header.java | U | 194 | 205 | 10 | 104982 | 53 | 945 | 100
231 | Revision_231/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 104983 | 53 | 946 | 100
231 | Revision_231/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104984 | 54 | 298 | 75
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 104985 | 54 | 93 | 75
231 | Revision_231/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104986 | 54 | 299 | 75
231 | Revision_231/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104987 | 54 | 124 | 75
231 | Revision_231/DNS/MXRecord.java | U | 17 | 21 | 5 | 104988 | 54 | 94 | 75
231 | Revision_231/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104989 | 54 | 126 | 75
231 | Revision_231/DNS/IO.java | U | 12 | 26 | 11 | 104990 | 55 | 596 | 100
231 | Revision_231/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 104991 | 55 | 597 | 100
231 | Revision_231/DNS/IO.java | U | 29 | 48 | 16 | 104992 | 56 | 596 | 100
231 | Revision_231/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 104993 | 56 | 597 | 100
231 | Revision_231/DNS/IO.java | U | 51 | 66 | 15 | 104994 | 57 | 600 | 100
231 | Revision_231/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 104995 | 57 | 602 | 100
231 | Revision_231/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104996 | 58 | 496 | 100
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104997 | 58 | 497 | 100
231 | Revision_231/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104998 | 59 | 504 | 100
231 | Revision_231/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104999 | 59 | 505 | 100
231 | Revision_231/DNS/Master.java | U | 16 | 25 | 10 | 105000 | 60 | 859 | 100
231 | Revision_231/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 105001 | 60 | 860 | 100
231 | Revision_231/DNS/Master.java | U | 28 | 50 | 18 | 105002 | 61 | 861 | 100
231 | Revision_231/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 105003 | 61 | 862 | 100
231 | Revision_231/DNS/Master.java | U | 60 | 93 | 20 | 105004 | 62 | 863 | 100
231 | Revision_231/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 105005 | 62 | 864 | 100
231 | Revision_231/DNS/Message.java | U | 17 | 22 | 5 | 105006 | 63 | 82 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 105007 | 63 | 80 | 100
231 | Revision_231/DNS/Message.java | U | 30 | 36 | 7 | 105008 | 64 | 84 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 105009 | 64 | 85 | 100
231 | Revision_231/DNS/Message.java | U | 39 | 50 | 12 | 105010 | 65 | 84 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 105011 | 65 | 85 | 100
231 | Revision_231/DNS/Message.java | U | 74 | 81 | 7 | 105012 | 66 | 309 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 105013 | 66 | 311 | 100
231 | Revision_231/DNS/Message.java | U | 102 | 109 | 8 | 105014 | 67 | 88 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 105015 | 67 | 88 | 100
231 | Revision_231/DNS/Message.java | U | 112 | 121 | 8 | 105016 | 68 | 88 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 105017 | 68 | 88 | 100
231 | Revision_231/DNS/Message.java | U | 124 | 130 | 5 | 105018 | 69 | 88 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 105019 | 69 | 283 | 100
231 | Revision_231/DNS/Message.java | U | 138 | 144 | 6 | 105020 | 70 | 283 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 105021 | 70 | 283 | 100
231 | Revision_231/DNS/Message.java | U | 147 | 158 | 11 | 105022 | 71 | 283 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 105023 | 71 | 283 | 100
231 | Revision_231/DNS/Message.java | U | 174 | 194 | 17 | 105024 | 72 | 664 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 105025 | 72 | 665 | 100
231 | Revision_231/DNS/Message.java | U | 197 | 204 | 7 | 105026 | 73 | 667 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 105027 | 73 | 668 | 100
231 | Revision_231/DNS/Message.java | U | 207 | 215 | 9 | 105028 | 74 | 932 | 100
231 | Revision_231/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 105029 | 74 | 933 | 100
231 | Revision_231/DNS/MXRecord.java | U | 27 | 33 | 6 | 105030 | 75 | 521 | 71
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 105031 | 75 | 522 | 71
231 | Revision_231/DNS/SRVRecord.java | U | 30 | 38 | 6 | 105032 | 75 | 465 | 71
231 | Revision_231/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 105033 | 75 | 464 | 71
231 | Revision_231/DNS/MXRecord.java | U | 38 | 42 | 5 | 105034 | 76 | 47 | 100
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 105035 | 76 | 49 | 100
231 | Revision_231/DNS/MXRecord.java | U | 66 | 72 | 5 | 105036 | 77 | 515 | 100
231 | Revision_231/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 105037 | 77 | 513 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 105038 | 78 | 617 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 105039 | 78 | 618 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 105040 | 78 | 619 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 105041 | 78 | 620 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 105042 | 79 | 629 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 105043 | 79 | 630 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 105044 | 79 | 631 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 105045 | 79 | 632 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 105046 | 80 | 621 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 105047 | 80 | 624 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 105048 | 80 | 623 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 105049 | 80 | 622 | 100
231 | Revision_231/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 105050 | 81 | 625 | 100
231 | Revision_231/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 105051 | 81 | 626 | 100
231 | Revision_231/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 105052 | 81 | 627 | 100
231 | Revision_231/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 105053 | 81 | 628 | 100
231 | Revision_231/DNS/Name.java | U | 20 | 51 | 26 | 105054 | 82 | 615 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 105055 | 82 | 616 | 100
231 | Revision_231/DNS/Name.java | U | 58 | 92 | 28 | 105056 | 83 | 101 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 105057 | 83 | 102 | 100
231 | Revision_231/DNS/Name.java | U | 96 | 101 | 5 | 105058 | 84 | 104 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 105059 | 84 | 106 | 100
231 | Revision_231/DNS/Name.java | U | 104 | 108 | 5 | 105060 | 85 | 108 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 105061 | 85 | 121 | 100
231 | Revision_231/DNS/Name.java | U | 122 | 127 | 5 | 105062 | 86 | 108 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 105063 | 86 | 109 | 100
231 | Revision_231/DNS/Name.java | U | 135 | 143 | 6 | 105064 | 87 | 112 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 105065 | 87 | 117 | 100
231 | Revision_231/DNS/Name.java | U | 146 | 153 | 6 | 105066 | 88 | 112 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 105067 | 88 | 113 | 100
231 | Revision_231/DNS/Name.java | U | 156 | 178 | 18 | 105068 | 89 | 645 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 105069 | 89 | 643 | 100
231 | Revision_231/DNS/Name.java | U | 181 | 188 | 7 | 105070 | 90 | 116 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 105071 | 90 | 120 | 100
231 | Revision_231/DNS/Name.java | U | 191 | 202 | 9 | 105072 | 91 | 120 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 105073 | 91 | 121 | 100
231 | Revision_231/DNS/Name.java | U | 205 | 212 | 7 | 105074 | 92 | 647 | 100
231 | Revision_231/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 105075 | 92 | 648 | 100
231 | Revision_231/DNS/NameSet.java | U | 21 | 33 | 10 | 105076 | 93 | 847 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 105077 | 93 | 848 | 100
231 | Revision_231/DNS/NameSet.java | U | 36 | 41 | 5 | 105078 | 94 | 849 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 105079 | 94 | 850 | 100
231 | Revision_231/DNS/NameSet.java | U | 49 | 54 | 5 | 105080 | 95 | 849 | 100
231 | Revision_231/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 105081 | 95 | 850 | 100
