Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
538 | Revision_538/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 174778 | 10 | 251 | 70
538 | Revision_538/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 174779 | 10 | 1046 | 70
538 | Revision_538/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 174780 | 10 | 841 | 70
538 | Revision_538/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 174781 | 10 | 44 | 70
538 | Revision_538/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 174782 | 11 | 1060 | 75
538 | Revision_538/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 174783 | 11 | 568 | 75
538 | Revision_538/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 174784 | 11 | 475 | 75
538 | Revision_538/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 174785 | 11 | 477 | 75
538 | Revision_538/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 174786 | 12 | 846 | 70
538 | Revision_538/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 174787 | 12 | 844 | 70
538 | Revision_538/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 174788 | 13 | 1009 | 71
538 | Revision_538/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 174789 | 13 | 767 | 71
538 | Revision_538/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 174790 | 14 | 835 | 100
538 | Revision_538/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 174791 | 14 | 836 | 100
538 | Revision_538/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 174792 | 15 | 571 | 83
538 | Revision_538/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 174793 | 15 | 58 | 83
538 | Revision_538/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 174794 | 15 | 462 | 83
538 | Revision_538/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 174795 | 16 | 575 | 88
538 | Revision_538/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 174796 | 16 | 66 | 88
538 | Revision_538/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 174797 | 17 | 587 | 83
538 | Revision_538/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 174798 | 17 | 509 | 83
538 | Revision_538/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 174799 | 17 | 506 | 83
538 | Revision_538/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 174800 | 18 | 736 | 75
538 | Revision_538/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 174801 | 18 | 738 | 75
538 | Revision_538/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 174802 | 19 | 742 | 100
538 | Revision_538/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 174803 | 19 | 749 | 100
538 | Revision_538/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 174804 | 20 | 957 | 83
538 | Revision_538/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 174805 | 20 | 979 | 83
538 | Revision_538/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 174806 | 21 | 958 | 75
538 | Revision_538/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 174807 | 21 | 1046 | 75
538 | Revision_538/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 174808 | 21 | 1047 | 75
538 | Revision_538/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 174809 | 21 | 489 | 75
538 | Revision_538/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 174810 | 21 | 1031 | 75
538 | Revision_538/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 174811 | 21 | 1032 | 75
538 | Revision_538/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 174812 | 21 | 957 | 75
538 | Revision_538/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 174813 | 21 | 1045 | 75
538 | Revision_538/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 174814 | 22 | 947 | 85
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 174815 | 22 | 807 | 85
538 | Revision_538/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 174816 | 23 | 978 | 88
538 | Revision_538/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 174817 | 23 | 1058 | 88
538 | Revision_538/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 174818 | 24 | 969 | 75
538 | Revision_538/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 174819 | 24 | 1021 | 75
538 | Revision_538/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 174820 | 24 | 1059 | 75
538 | Revision_538/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 174821 | 25 | 750 | 100
538 | Revision_538/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 174822 | 25 | 746 | 100
538 | Revision_538/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 174823 | 25 | 745 | 100
538 | Revision_538/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 174824 | 25 | 744 | 100
538 | Revision_538/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 174825 | 26 | 342 | 75
538 | Revision_538/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 174826 | 26 | 154 | 75
538 | Revision_538/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 174827 | 26 | 479 | 75
538 | Revision_538/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 174828 | 26 | 348 | 75
538 | Revision_538/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 174829 | 26 | 1035 | 75
538 | Revision_538/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 174830 | 27 | 303 | 80
538 | Revision_538/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 174831 | 27 | 307 | 80
538 | Revision_538/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 174832 | 28 | 1036 | 100
538 | Revision_538/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 174833 | 28 | 1037 | 100
538 | Revision_538/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 174834 | 29 | 85 | 83
538 | Revision_538/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 174835 | 29 | 311 | 83
538 | Revision_538/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 174836 | 30 | 1034 | 80
538 | Revision_538/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 174837 | 30 | 568 | 80
538 | Revision_538/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 174838 | 31 | 1039 | 100
538 | Revision_538/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 174839 | 31 | 1040 | 100
538 | Revision_538/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 174840 | 32 | 1065 | 83
538 | Revision_538/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 174841 | 32 | 232 | 83
538 | Revision_538/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 174842 | 33 | 1066 | 72
538 | Revision_538/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 174843 | 33 | 1067 | 72
538 | Revision_538/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 174844 | 33 | 997 | 72
538 | Revision_538/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 174845 | 33 | 998 | 72
538 | Revision_538/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 174846 | 33 | 553 | 72
538 | Revision_538/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 174847 | 33 | 224 | 72
538 | Revision_538/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 174848 | 34 | 524 | 88
538 | Revision_538/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 174849 | 34 | 526 | 88
538 | Revision_538/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 174850 | 35 | 758 | 76
538 | Revision_538/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 174851 | 35 | 999 | 76
538 | Revision_538/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 174852 | 36 | 152 | 71
538 | Revision_538/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 174853 | 36 | 771 | 71
538 | Revision_538/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 174854 | 37 | 257 | 100
538 | Revision_538/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 174855 | 37 | 773 | 100
538 | Revision_538/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 174856 | 38 | 777 | 75
538 | Revision_538/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 174857 | 38 | 777 | 75
538 | Revision_538/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 174858 | 38 | 776 | 75
538 | Revision_538/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 174859 | 39 | 776 | 100
538 | Revision_538/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 174860 | 39 | 777 | 100
538 | Revision_538/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 174861 | 40 | 1025 | 81
538 | Revision_538/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 174862 | 40 | 1062 | 81
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 174863 | 41 | 449 | 100
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 174864 | 41 | 807 | 100
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 174865 | 41 | 807 | 100
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 174866 | 42 | 449 | 100
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 174867 | 42 | 807 | 100
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 174868 | 43 | 1049 | 71
538 | Revision_538/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 174869 | 43 | 1050 | 71
538 | Revision_538/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 174870 | 44 | 212 | 100
538 | Revision_538/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 174871 | 44 | 1057 | 100
538 | Revision_538/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 174872 | 44 | 213 | 100
538 | Revision_538/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 174873 | 45 | 376 | 100
538 | Revision_538/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 174874 | 45 | 375 | 100
538 | Revision_538/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 174875 | 45 | 380 | 100
538 | Revision_538/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 174876 | 46 | 242 | 75
538 | Revision_538/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 174877 | 46 | 250 | 75
538 | Revision_538/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 174878 | 47 | 251 | 71
538 | Revision_538/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 174879 | 47 | 561 | 71
538 | Revision_538/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 174880 | 48 | 810 | 75
538 | Revision_538/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174881 | 48 | 809 | 75
538 | Revision_538/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174882 | 49 | 810 | 80
538 | Revision_538/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174883 | 49 | 820 | 80
538 | Revision_538/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174884 | 50 | 799 | 83
538 | Revision_538/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174885 | 50 | 801 | 83
538 | Revision_538/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174886 | 51 | 361 | 80
538 | Revision_538/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174887 | 51 | 322 | 80
538 | Revision_538/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174888 | 52 | 389 | 100
538 | Revision_538/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174889 | 52 | 390 | 100
538 | Revision_538/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174890 | 52 | 391 | 100
538 | Revision_538/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174891 | 52 | 392 | 100
538 | Revision_538/update.java | U | 291 | 320 | 23 | 174892 | 53 | 1063 | 75
538 | Revision_538/update.java | U | 323 | 347 | 23 | 174893 | 53 | 637 | 75
538 | Revision_538/update.java | U | 365 | 394 | 23 | 174894 | 53 | 1064 | 75
538 | Revision_538/update.java | U | 350 | 362 | 10 | 174895 | 54 | 634 | 100
538 | Revision_538/update.java | U | 397 | 409 | 10 | 174896 | 54 | 637 | 100
