Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1186 | Revision_1186/jnamed.java | U | 611 | 619 | 6 | 279207 | 5 | 710 | 100
1186 | Revision_1186/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 279208 | 6 | 1160 | 75
1186 | Revision_1186/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 279209 | 6 | 1161 | 75
1186 | Revision_1186/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 279210 | 6 | 494 | 75
1186 | Revision_1186/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 279211 | 7 | 1092 | 71
1186 | Revision_1186/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 279212 | 7 | 1093 | 71
1186 | Revision_1186/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 279213 | 8 | 1060 | 75
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 279214 | 8 | 479 | 75
1186 | Revision_1186/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 279215 | 8 | 568 | 75
1186 | Revision_1186/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 279216 | 8 | 342 | 75
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 279217 | 8 | 154 | 75
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 279218 | 8 | 1104 | 75
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 279219 | 8 | 477 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 279220 | 8 | 1124 | 75
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 279221 | 8 | 1009 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 279222 | 8 | 1125 | 75
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 279223 | 9 | 1009 | 83
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 279224 | 9 | 836 | 83
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 279225 | 10 | 1079 | 80
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 279226 | 10 | 1120 | 80
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 39 | 48 | 10 | 279227 | 11 | 578 | 72
1186 | Revision_1186/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 279228 | 11 | 750 | 72
1186 | Revision_1186/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 279229 | 11 | 1181 | 72
1186 | Revision_1186/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 279230 | 11 | 1108 | 72
1186 | Revision_1186/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 279231 | 11 | 742 | 72
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 279232 | 12 | 585 | 90
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279233 | 12 | 455 | 90
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279234 | 12 | 1082 | 90
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 279235 | 13 | 580 | 70
1186 | Revision_1186/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279236 | 13 | 1095 | 70
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279237 | 13 | 468 | 70
1186 | Revision_1186/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 279238 | 13 | 1191 | 70
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279239 | 13 | 1094 | 70
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279240 | 13 | 1176 | 70
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279241 | 13 | 1175 | 70
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279242 | 13 | 1096 | 70
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279243 | 13 | 509 | 70
1186 | Revision_1186/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279244 | 13 | 307 | 70
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279245 | 14 | 1184 | 83
1186 | Revision_1186/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279246 | 14 | 1192 | 83
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279247 | 15 | 587 | 83
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279248 | 15 | 509 | 83
1186 | Revision_1186/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279249 | 16 | 866 | 80
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 279250 | 16 | 776 | 80
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279251 | 17 | 1083 | 83
1186 | Revision_1186/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279252 | 17 | 1193 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279253 | 18 | 958 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279254 | 18 | 979 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279255 | 18 | 979 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279256 | 19 | 957 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279257 | 19 | 979 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279258 | 20 | 958 | 75
1186 | Revision_1186/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279259 | 20 | 1046 | 75
1186 | Revision_1186/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279260 | 20 | 1031 | 75
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279261 | 20 | 957 | 75
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279262 | 21 | 974 | 80
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279263 | 21 | 974 | 80
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279264 | 22 | 1061 | 100
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279265 | 22 | 1061 | 100
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279266 | 22 | 1061 | 100
1186 | Revision_1186/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279267 | 23 | 1165 | 75
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279268 | 23 | 1166 | 75
1186 | Revision_1186/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279269 | 24 | 1110 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279270 | 24 | 1111 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279271 | 24 | 1111 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279272 | 24 | 1113 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279273 | 24 | 1111 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279274 | 24 | 1111 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279275 | 24 | 1112 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279276 | 24 | 1111 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279277 | 24 | 1146 | 75
1186 | Revision_1186/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279278 | 24 | 1041 | 75
1186 | Revision_1186/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279279 | 25 | 1036 | 100
1186 | Revision_1186/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279280 | 25 | 1144 | 100
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279281 | 26 | 1117 | 71
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279282 | 26 | 1118 | 71
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279283 | 27 | 1116 | 75
1186 | Revision_1186/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279284 | 27 | 1097 | 75
1186 | Revision_1186/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279285 | 27 | 1069 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279286 | 27 | 1121 | 75
1186 | Revision_1186/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279287 | 27 | 1021 | 75
1186 | Revision_1186/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279288 | 27 | 1030 | 75
1186 | Revision_1186/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279289 | 27 | 1068 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279290 | 28 | 1119 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279291 | 28 | 1111 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279292 | 29 | 1114 | 80
1186 | Revision_1186/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279293 | 29 | 1115 | 80
1186 | Revision_1186/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279294 | 30 | 1145 | 75
1186 | Revision_1186/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279295 | 30 | 1145 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279296 | 31 | 1128 | 80
1186 | Revision_1186/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279297 | 31 | 1129 | 80
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279298 | 32 | 1122 | 70
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279299 | 32 | 1123 | 70
1186 | Revision_1186/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279300 | 33 | 1188 | 83
1186 | Revision_1186/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279301 | 33 | 1189 | 83
1186 | Revision_1186/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279302 | 34 | 1034 | 80
1186 | Revision_1186/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279303 | 34 | 568 | 80
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279304 | 35 | 121 | 85
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279305 | 35 | 771 | 85
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279306 | 36 | 1167 | 100
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279307 | 36 | 771 | 100
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279308 | 37 | 1140 | 77
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279309 | 37 | 771 | 77
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279310 | 38 | 1100 | 75
1186 | Revision_1186/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279311 | 38 | 1101 | 75
1186 | Revision_1186/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279312 | 39 | 1102 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 279313 | 39 | 778 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 279314 | 39 | 1029 | 75
1186 | Revision_1186/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279315 | 40 | 124 | 83
1186 | Revision_1186/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279316 | 40 | 1048 | 83
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279317 | 41 | 1163 | 80
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279318 | 41 | 1164 | 80
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 279319 | 42 | 777 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 279320 | 42 | 776 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 279321 | 42 | 777 | 75
1186 | Revision_1186/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 279322 | 43 | 1194 | 100
1186 | Revision_1186/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 279323 | 43 | 1195 | 100
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279324 | 44 | 1143 | 91
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279325 | 44 | 514 | 91
1186 | Revision_1186/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279326 | 45 | 1172 | 100
1186 | Revision_1186/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279327 | 45 | 213 | 100
1186 | Revision_1186/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279328 | 46 | 1174 | 70
1186 | Revision_1186/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279329 | 46 | 69 | 70
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279330 | 47 | 1147 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279331 | 47 | 1148 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279332 | 48 | 1149 | 80
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279333 | 48 | 1150 | 80
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279334 | 49 | 1151 | 85
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279335 | 49 | 1153 | 85
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279336 | 49 | 1152 | 85
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279337 | 50 | 1154 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279338 | 50 | 1155 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279339 | 50 | 1156 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279340 | 51 | 1178 | 100
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279341 | 51 | 1179 | 100
1186 | Revision_1186/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279342 | 52 | 376 | 83
1186 | Revision_1186/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279343 | 52 | 375 | 83
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279344 | 53 | 810 | 75
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279345 | 53 | 809 | 75
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279346 | 54 | 810 | 80
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279347 | 54 | 820 | 80
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279348 | 55 | 818 | 85
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279349 | 55 | 820 | 85
1186 | Revision_1186/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279350 | 56 | 361 | 80
1186 | Revision_1186/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279351 | 56 | 322 | 80
1186 | Revision_1186/update.java | U | 205 | 212 | 8 | 279352 | 56 | 1087 | 80
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279353 | 57 | 389 | 100
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279354 | 57 | 390 | 100
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279355 | 57 | 391 | 100
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279356 | 57 | 392 | 100
1186 | Revision_1186/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279357 | 58 | 1089 | 71
1186 | Revision_1186/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279358 | 58 | 1090 | 71
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279359 | 59 | 1136 | 83
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279360 | 59 | 1137 | 83
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279361 | 60 | 1135 | 80
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279362 | 60 | 1134 | 80
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279363 | 61 | 1138 | 100
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279364 | 61 | 1139 | 100
1186 | Revision_1186/update.java | U | 366 | 370 | 5 | 279365 | 62 | 1158 | 100
1186 | Revision_1186/update.java | U | 407 | 411 | 5 | 279366 | 62 | 1159 | 100
