Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 333507 | 4 | 120 | 75
1441 | Revision_1441/jnamed.java | U | 548 | 554 | 11 | 333508 | 5 | 711 | 75
1441 | Revision_1441/jnamed.java | U | 630 | 635 | 11 | 333509 | 5 | 710 | 75
1441 | Revision_1441/jnamed.java | U | 622 | 627 | 11 | 333510 | 5 | 711 | 75
1441 | Revision_1441/jnamed.java | U | 556 | 564 | 6 | 333511 | 6 | 711 | 100
1441 | Revision_1441/jnamed.java | U | 610 | 618 | 6 | 333512 | 6 | 710 | 100
1441 | Revision_1441/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 333513 | 7 | 1199 | 100
1441 | Revision_1441/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 333514 | 7 | 1092 | 100
1441 | Revision_1441/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 333515 | 8 | 1266 | 75
1441 | Revision_1441/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 333516 | 8 | 482 | 75
1441 | Revision_1441/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 333517 | 8 | 124 | 75
1441 | Revision_1441/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 333518 | 8 | 1048 | 75
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 333519 | 8 | 1240 | 75
1441 | Revision_1441/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 333520 | 8 | 1215 | 75
1441 | Revision_1441/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 333521 | 8 | 1212 | 75
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 333522 | 8 | 1082 | 75
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 333523 | 8 | 585 | 75
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 333524 | 8 | 470 | 75
1441 | Revision_1441/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 333525 | 8 | 1216 | 75
1441 | Revision_1441/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 333526 | 9 | 1263 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 333527 | 9 | 1166 | 75
1441 | Revision_1441/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 333528 | 10 | 1245 | 71
1441 | Revision_1441/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 333529 | 10 | 1030 | 71
1441 | Revision_1441/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 333530 | 10 | 1069 | 71
1441 | Revision_1441/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 333531 | 10 | 1068 | 71
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 333532 | 10 | 1121 | 71
1441 | Revision_1441/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 333533 | 10 | 1097 | 71
1441 | Revision_1441/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 333534 | 10 | 1021 | 71
1441 | Revision_1441/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 333535 | 11 | 1267 | 80
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 333536 | 11 | 1268 | 80
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 333537 | 12 | 1009 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 333538 | 12 | 767 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 333539 | 13 | 1280 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 333540 | 13 | 1281 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 333541 | 14 | 1282 | 95
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 333542 | 14 | 1283 | 95
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 333543 | 15 | 836 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 333544 | 15 | 1089 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 333545 | 15 | 1009 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 333546 | 15 | 1074 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 333547 | 16 | 1009 | 80
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 333548 | 16 | 1128 | 80
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 333549 | 16 | 1284 | 80
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 333550 | 17 | 1285 | 100
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 333551 | 17 | 1286 | 100
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 333552 | 18 | 1009 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 333553 | 18 | 1100 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 333554 | 18 | 1089 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 333555 | 19 | 836 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 333556 | 19 | 836 | 75
1441 | Revision_1441/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 333557 | 19 | 1287 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 333558 | 19 | 1288 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 333559 | 20 | 836 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 333560 | 20 | 1290 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 333561 | 20 | 1291 | 75
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 333562 | 20 | 1289 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 333563 | 21 | 1079 | 80
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 333564 | 21 | 1120 | 80
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 333565 | 22 | 578 | 72
1441 | Revision_1441/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 333566 | 22 | 1181 | 72
1441 | Revision_1441/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 333567 | 22 | 496 | 72
1441 | Revision_1441/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 333568 | 22 | 750 | 72
1441 | Revision_1441/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 333569 | 22 | 742 | 72
1441 | Revision_1441/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 333570 | 22 | 1108 | 72
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 333571 | 23 | 585 | 70
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 333572 | 23 | 468 | 70
1441 | Revision_1441/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 333573 | 23 | 1095 | 70
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 333574 | 23 | 455 | 70
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 333575 | 23 | 1094 | 70
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 333576 | 23 | 1231 | 70
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 333577 | 23 | 1082 | 70
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 333578 | 23 | 1241 | 70
1441 | Revision_1441/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 333579 | 23 | 1191 | 70
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 333580 | 23 | 232 | 70
1441 | Revision_1441/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 333581 | 23 | 1196 | 70
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 333582 | 23 | 1175 | 70
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 333583 | 23 | 1242 | 70
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 333584 | 24 | 587 | 70
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 333585 | 24 | 1243 | 70
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 333586 | 24 | 509 | 70
1441 | Revision_1441/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 333587 | 24 | 1066 | 70
1441 | Revision_1441/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 333588 | 24 | 1193 | 70
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 333589 | 24 | 1083 | 70
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 333590 | 24 | 1232 | 70
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 333591 | 24 | 957 | 70
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 333592 | 24 | 1275 | 70
1441 | Revision_1441/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 333593 | 24 | 1276 | 70
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 333594 | 24 | 979 | 70
1441 | Revision_1441/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 333595 | 24 | 1207 | 70
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 333596 | 24 | 997 | 70
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 333597 | 25 | 1200 | 71
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 333598 | 25 | 1201 | 71
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 333599 | 26 | 1202 | 100
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 333600 | 26 | 1203 | 100
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 333601 | 27 | 1197 | 83
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 333602 | 27 | 1198 | 83
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 333603 | 28 | 1293 | 75
1441 | Revision_1441/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 333604 | 28 | 28 | 75
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 333605 | 29 | 1204 | 71
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 333606 | 29 | 1205 | 71
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 333607 | 29 | 1206 | 71
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 333608 | 30 | 958 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 333609 | 30 | 979 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 333610 | 30 | 979 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 333611 | 31 | 957 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 333612 | 31 | 979 | 83
1441 | Revision_1441/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 333613 | 32 | 1247 | 85
1441 | Revision_1441/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 333614 | 32 | 1248 | 85
1441 | Revision_1441/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 333615 | 33 | 1251 | 87
1441 | Revision_1441/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 333616 | 33 | 1252 | 87
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 333617 | 34 | 1233 | 72
1441 | Revision_1441/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 333618 | 34 | 307 | 72
1441 | Revision_1441/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 333619 | 34 | 1234 | 72
1441 | Revision_1441/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 333620 | 34 | 1217 | 72
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 333621 | 35 | 1235 | 75
1441 | Revision_1441/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 333622 | 35 | 492 | 75
1441 | Revision_1441/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 333623 | 35 | 1236 | 75
1441 | Revision_1441/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 333624 | 36 | 342 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 333625 | 36 | 1104 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 333626 | 36 | 154 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 333627 | 36 | 477 | 75
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 333628 | 36 | 1124 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 333629 | 36 | 479 | 75
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 333630 | 36 | 1125 | 75
1441 | Revision_1441/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 333631 | 37 | 1244 | 73
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 333632 | 37 | 1227 | 73
1441 | Revision_1441/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 333633 | 37 | 1226 | 73
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 333634 | 38 | 1117 | 71
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 333635 | 38 | 1118 | 71
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 333636 | 39 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 333637 | 39 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 333638 | 39 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 333639 | 39 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 333640 | 39 | 1113 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 333641 | 39 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 333642 | 39 | 1112 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 333643 | 39 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 333644 | 39 | 1146 | 75
1441 | Revision_1441/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 333645 | 39 | 1041 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 333646 | 40 | 1119 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 333647 | 40 | 1111 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 333648 | 41 | 1114 | 80
1441 | Revision_1441/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 333649 | 41 | 1115 | 80
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 333650 | 42 | 1229 | 85
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 333651 | 42 | 1230 | 85
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 333652 | 43 | 1260 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 333653 | 43 | 771 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 333654 | 43 | 1167 | 75
1441 | Revision_1441/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 333655 | 43 | 1294 | 75
1441 | Revision_1441/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 333656 | 43 | 778 | 75
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 333657 | 44 | 1145 | 75
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 333658 | 44 | 1145 | 75
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 333659 | 45 | 1122 | 70
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 333660 | 45 | 1123 | 70
1441 | Revision_1441/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 333661 | 46 | 1188 | 83
1441 | Revision_1441/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 333662 | 46 | 1189 | 83
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 333663 | 47 | 121 | 85
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 333664 | 47 | 771 | 85
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 333665 | 48 | 1140 | 77
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 333666 | 48 | 771 | 77
1441 | Revision_1441/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 333667 | 49 | 1218 | 100
1441 | Revision_1441/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 333668 | 49 | 1219 | 100
1441 | Revision_1441/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 333669 | 50 | 1220 | 100
1441 | Revision_1441/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 333670 | 50 | 1221 | 100
1441 | Revision_1441/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 333671 | 51 | 1222 | 70
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 333672 | 51 | 1223 | 70
1441 | Revision_1441/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 333673 | 52 | 1224 | 85
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 333674 | 52 | 1225 | 85
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 333675 | 53 | 1163 | 80
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 333676 | 53 | 1164 | 80
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 333677 | 54 | 1255 | 80
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 333678 | 54 | 1256 | 80
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 333679 | 55 | 1257 | 100
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 333680 | 55 | 1258 | 100
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 333681 | 55 | 1259 | 100
1441 | Revision_1441/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 333682 | 56 | 1194 | 100
1441 | Revision_1441/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 333683 | 56 | 1195 | 100
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 333684 | 57 | 1143 | 91
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 333685 | 57 | 514 | 91
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 333686 | 58 | 1269 | 85
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 333687 | 58 | 1270 | 85
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 333688 | 59 | 1275 | 87
1441 | Revision_1441/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 333689 | 59 | 1276 | 87
1441 | Revision_1441/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 333690 | 60 | 1292 | 100
1441 | Revision_1441/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 333691 | 60 | 1292 | 100
1441 | Revision_1441/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 333692 | 61 | 1172 | 88
1441 | Revision_1441/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 333693 | 61 | 213 | 88
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 333694 | 62 | 1147 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 333695 | 62 | 1148 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 333696 | 63 | 1149 | 80
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 333697 | 63 | 1150 | 80
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 333698 | 64 | 1151 | 71
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 333699 | 64 | 1153 | 71
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 333700 | 64 | 1296 | 71
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 333701 | 65 | 1154 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 333702 | 65 | 1155 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 333703 | 65 | 1156 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 333704 | 66 | 1178 | 100
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 333705 | 66 | 1179 | 100
1441 | Revision_1441/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 333706 | 67 | 376 | 83
1441 | Revision_1441/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 333707 | 67 | 375 | 83
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 333708 | 68 | 1273 | 75
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 333709 | 68 | 1274 | 75
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 333710 | 69 | 1136 | 83
