Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
961 | Revision_961/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 240226 | 25 | 750 | 100
961 | Revision_961/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 240227 | 25 | 746 | 100
961 | Revision_961/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 240228 | 25 | 745 | 100
961 | Revision_961/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 240229 | 25 | 744 | 100
961 | Revision_961/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 240230 | 26 | 1110 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 240231 | 26 | 1113 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 240232 | 26 | 1112 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 240233 | 26 | 1111 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 240234 | 26 | 1111 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 240235 | 26 | 1111 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 240236 | 26 | 1111 | 75
961 | Revision_961/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 240237 | 27 | 1036 | 100
961 | Revision_961/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 240238 | 27 | 1037 | 100
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 240239 | 28 | 1117 | 71
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 240240 | 28 | 1118 | 71
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 240241 | 29 | 1114 | 80
961 | Revision_961/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 240242 | 29 | 1115 | 80
961 | Revision_961/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 240243 | 30 | 85 | 83
961 | Revision_961/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 240244 | 30 | 311 | 83
961 | Revision_961/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 240245 | 31 | 1126 | 75
961 | Revision_961/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 240246 | 31 | 1127 | 75
961 | Revision_961/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 240247 | 32 | 1128 | 80
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 240248 | 32 | 1129 | 80
961 | Revision_961/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 240249 | 33 | 1122 | 70
961 | Revision_961/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 240250 | 33 | 1123 | 70
961 | Revision_961/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 240251 | 34 | 1034 | 80
961 | Revision_961/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 240252 | 34 | 568 | 80
961 | Revision_961/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 240253 | 35 | 1130 | 80
961 | Revision_961/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 240254 | 35 | 568 | 80
961 | Revision_961/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 240255 | 36 | 1100 | 75
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 240256 | 36 | 1101 | 75
961 | Revision_961/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 240257 | 36 | 1107 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 240258 | 36 | 778 | 75
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 240259 | 36 | 1102 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 240260 | 36 | 1029 | 75
961 | Revision_961/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 240261 | 37 | 1065 | 83
961 | Revision_961/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 240262 | 37 | 232 | 83
961 | Revision_961/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 240263 | 38 | 758 | 76
961 | Revision_961/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 240264 | 38 | 999 | 76
961 | Revision_961/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 240265 | 39 | 777 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 240266 | 39 | 776 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 240267 | 39 | 777 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 240268 | 40 | 776 | 72
961 | Revision_961/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 240269 | 40 | 561 | 72
961 | Revision_961/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 240270 | 41 | 212 | 100
961 | Revision_961/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 240271 | 41 | 1057 | 100
961 | Revision_961/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 240272 | 41 | 213 | 100
961 | Revision_961/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 240273 | 42 | 376 | 83
961 | Revision_961/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 240274 | 42 | 375 | 83
961 | Revision_961/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 240275 | 42 | 380 | 83
961 | Revision_961/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 240276 | 43 | 1091 | 75
961 | Revision_961/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 240277 | 43 | 763 | 75
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 240278 | 44 | 810 | 75
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 240279 | 44 | 809 | 75
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 240280 | 45 | 810 | 80
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 240281 | 45 | 820 | 80
961 | Revision_961/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 240282 | 46 | 361 | 80
961 | Revision_961/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 240283 | 46 | 322 | 80
961 | Revision_961/update.java | U | 207 | 214 | 8 | 240284 | 46 | 1087 | 80
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 240285 | 47 | 389 | 100
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 240286 | 47 | 390 | 100
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 240287 | 47 | 391 | 100
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 240288 | 47 | 392 | 100
961 | Revision_961/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 240289 | 48 | 1089 | 71
961 | Revision_961/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 240290 | 48 | 1090 | 71
961 | Revision_961/update.java | U | 317 | 346 | 24 | 240291 | 49 | 1063 | 75
961 | Revision_961/update.java | U | 349 | 373 | 24 | 240292 | 49 | 637 | 75
961 | Revision_961/update.java | U | 391 | 425 | 24 | 240293 | 49 | 1064 | 75
961 | Revision_961/update.java | U | 376 | 388 | 10 | 240294 | 50 | 634 | 100
961 | Revision_961/update.java | U | 428 | 440 | 10 | 240295 | 50 | 637 | 100
