Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1275 | Revision_1275/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 296414 | 6 | 1082 | 75
1275 | Revision_1275/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 296415 | 6 | 1212 | 75
1275 | Revision_1275/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 296416 | 6 | 470 | 75
1275 | Revision_1275/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 296417 | 6 | 1216 | 75
1275 | Revision_1275/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 296418 | 7 | 1199 | 80
1275 | Revision_1275/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 296419 | 7 | 1092 | 80
1275 | Revision_1275/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 296420 | 7 | 1145 | 80
1275 | Revision_1275/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 296421 | 8 | 1009 | 75
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 296422 | 8 | 477 | 75
1275 | Revision_1275/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 296423 | 8 | 1124 | 75
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 296424 | 8 | 479 | 75
1275 | Revision_1275/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 296425 | 8 | 342 | 75
1275 | Revision_1275/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 296426 | 8 | 1104 | 75
1275 | Revision_1275/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 296427 | 8 | 1125 | 75
1275 | Revision_1275/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 296428 | 9 | 1009 | 83
1275 | Revision_1275/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 296429 | 9 | 836 | 83
1275 | Revision_1275/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 296430 | 10 | 1079 | 80
1275 | Revision_1275/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 296431 | 10 | 1120 | 80
1275 | Revision_1275/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 296432 | 11 | 578 | 72
1275 | Revision_1275/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 296433 | 11 | 1181 | 72
1275 | Revision_1275/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 296434 | 11 | 1108 | 72
1275 | Revision_1275/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 296435 | 11 | 742 | 72
1275 | Revision_1275/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 296436 | 11 | 750 | 72
1275 | Revision_1275/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 296437 | 12 | 585 | 70
1275 | Revision_1275/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 296438 | 12 | 1082 | 70
1275 | Revision_1275/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 296439 | 12 | 1036 | 70
1275 | Revision_1275/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 296440 | 12 | 1094 | 70
1275 | Revision_1275/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 296441 | 12 | 1191 | 70
1275 | Revision_1275/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 296442 | 12 | 1144 | 70
1275 | Revision_1275/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 296443 | 12 | 1231 | 70
1275 | Revision_1275/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 296444 | 12 | 1241 | 70
1275 | Revision_1275/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 296445 | 12 | 455 | 70
1275 | Revision_1275/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 296446 | 12 | 468 | 70
1275 | Revision_1275/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 296447 | 12 | 1095 | 70
1275 | Revision_1275/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 296448 | 12 | 1242 | 70
1275 | Revision_1275/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 296449 | 12 | 232 | 70
1275 | Revision_1275/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 296450 | 12 | 1175 | 70
1275 | Revision_1275/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 296451 | 12 | 1196 | 70
1275 | Revision_1275/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 296452 | 13 | 587 | 70
1275 | Revision_1275/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 296453 | 13 | 1243 | 70
1275 | Revision_1275/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 296454 | 13 | 1066 | 70
1275 | Revision_1275/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 296455 | 13 | 1083 | 70
1275 | Revision_1275/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 296456 | 13 | 509 | 70
1275 | Revision_1275/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 296457 | 13 | 1193 | 70
1275 | Revision_1275/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 296458 | 13 | 1232 | 70
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 296459 | 13 | 957 | 70
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 296460 | 13 | 979 | 70
1275 | Revision_1275/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 296461 | 13 | 997 | 70
1275 | Revision_1275/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 296462 | 13 | 1207 | 70
1275 | Revision_1275/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 296463 | 14 | 866 | 80
1275 | Revision_1275/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 296464 | 14 | 776 | 80
1275 | Revision_1275/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 296465 | 15 | 1200 | 71
1275 | Revision_1275/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 296466 | 15 | 1201 | 71
1275 | Revision_1275/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 296467 | 16 | 1202 | 100
1275 | Revision_1275/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 296468 | 16 | 1203 | 100
1275 | Revision_1275/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 296469 | 17 | 1197 | 83
1275 | Revision_1275/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 296470 | 17 | 1198 | 83
1275 | Revision_1275/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 296471 | 18 | 1204 | 71
1275 | Revision_1275/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 296472 | 18 | 1205 | 71
1275 | Revision_1275/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 296473 | 18 | 1206 | 71
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 296474 | 19 | 958 | 83
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 296475 | 19 | 979 | 83
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 296476 | 19 | 979 | 83
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 296477 | 20 | 957 | 83
1275 | Revision_1275/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 296478 | 20 | 979 | 83
1275 | Revision_1275/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 296479 | 21 | 974 | 80
1275 | Revision_1275/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 296480 | 21 | 974 | 80
1275 | Revision_1275/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 296481 | 22 | 1061 | 100
1275 | Revision_1275/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 296482 | 22 | 1061 | 100
1275 | Revision_1275/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 296483 | 22 | 1061 | 100
1275 | Revision_1275/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 296484 | 23 | 1233 | 72
1275 | Revision_1275/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 296485 | 23 | 307 | 72
1275 | Revision_1275/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 296486 | 23 | 1217 | 72
1275 | Revision_1275/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 296487 | 23 | 1234 | 72
1275 | Revision_1275/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 296488 | 24 | 1235 | 75
1275 | Revision_1275/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 296489 | 24 | 492 | 75
1275 | Revision_1275/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 296490 | 24 | 1236 | 75
1275 | Revision_1275/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 296491 | 25 | 1165 | 75
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 296492 | 25 | 1166 | 75
1275 | Revision_1275/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 296493 | 26 | 1110 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 296494 | 26 | 1113 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 296495 | 26 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 296496 | 26 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 296497 | 26 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 296498 | 26 | 1112 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 296499 | 26 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 296500 | 26 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 296501 | 26 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 296502 | 26 | 1041 | 75
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 296503 | 26 | 1146 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 296504 | 27 | 1117 | 71
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 296505 | 27 | 1118 | 71
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296506 | 28 | 1116 | 75
1275 | Revision_1275/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296507 | 28 | 1121 | 75
1275 | Revision_1275/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296508 | 28 | 1097 | 75
1275 | Revision_1275/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296509 | 28 | 1069 | 75
1275 | Revision_1275/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296510 | 28 | 1030 | 75
1275 | Revision_1275/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296511 | 28 | 1068 | 75
1275 | Revision_1275/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296512 | 28 | 1021 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296513 | 29 | 1119 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296514 | 29 | 1111 | 75
1275 | Revision_1275/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296515 | 30 | 1114 | 80
1275 | Revision_1275/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296516 | 30 | 1115 | 80
1275 | Revision_1275/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296517 | 31 | 1229 | 71
1275 | Revision_1275/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296518 | 31 | 1230 | 71
1275 | Revision_1275/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296519 | 32 | 1145 | 75
1275 | Revision_1275/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296520 | 32 | 1145 | 75
1275 | Revision_1275/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296521 | 33 | 1128 | 80
1275 | Revision_1275/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296522 | 33 | 1129 | 80
1275 | Revision_1275/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296523 | 34 | 1122 | 70
1275 | Revision_1275/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296524 | 34 | 1123 | 70
1275 | Revision_1275/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296525 | 35 | 1188 | 83
1275 | Revision_1275/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296526 | 35 | 1189 | 83
1275 | Revision_1275/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296527 | 36 | 121 | 85
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296528 | 36 | 771 | 85
1275 | Revision_1275/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296529 | 37 | 1167 | 100
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296530 | 37 | 771 | 100
1275 | Revision_1275/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296531 | 38 | 1140 | 77
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296532 | 38 | 771 | 77
1275 | Revision_1275/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296533 | 39 | 1100 | 75
1275 | Revision_1275/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296534 | 39 | 1101 | 75
1275 | Revision_1275/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296535 | 40 | 1102 | 75
1275 | Revision_1275/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296536 | 40 | 778 | 75
1275 | Revision_1275/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296537 | 40 | 1029 | 75
1275 | Revision_1275/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296538 | 41 | 1218 | 100
1275 | Revision_1275/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296539 | 41 | 1219 | 100
1275 | Revision_1275/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296540 | 42 | 1220 | 100
1275 | Revision_1275/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296541 | 42 | 1221 | 100
1275 | Revision_1275/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296542 | 43 | 1222 | 77
1275 | Revision_1275/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296543 | 43 | 1223 | 77
1275 | Revision_1275/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296544 | 44 | 1224 | 85
1275 | Revision_1275/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296545 | 44 | 1225 | 85
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 296546 | 45 | 1163 | 80
1275 | Revision_1275/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 296547 | 45 | 1164 | 80
1275 | Revision_1275/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296548 | 46 | 777 | 75
1275 | Revision_1275/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296549 | 46 | 776 | 75
1275 | Revision_1275/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296550 | 46 | 777 | 75
1275 | Revision_1275/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296551 | 47 | 1194 | 100
1275 | Revision_1275/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296552 | 47 | 1195 | 100
1275 | Revision_1275/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296553 | 48 | 1143 | 91
1275 | Revision_1275/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296554 | 48 | 514 | 91
1275 | Revision_1275/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296555 | 49 | 1172 | 88
1275 | Revision_1275/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296556 | 49 | 213 | 88
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296557 | 50 | 1147 | 75
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296558 | 50 | 1148 | 75
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296559 | 51 | 1149 | 80
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296560 | 51 | 1150 | 80
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296561 | 52 | 1151 | 85
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296562 | 52 | 1152 | 85
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296563 | 52 | 1153 | 85
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296564 | 53 | 1154 | 75
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296565 | 53 | 1155 | 75
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296566 | 53 | 1156 | 75
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296567 | 54 | 1178 | 100
1275 | Revision_1275/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296568 | 54 | 1179 | 100
1275 | Revision_1275/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296569 | 55 | 376 | 83
1275 | Revision_1275/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296570 | 55 | 375 | 83
1275 | Revision_1275/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296571 | 56 | 1226 | 79
1275 | Revision_1275/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296572 | 56 | 1227 | 79
1275 | Revision_1275/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296573 | 57 | 361 | 80
1275 | Revision_1275/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 296574 | 57 | 322 | 80
1275 | Revision_1275/update.java | U | 205 | 212 | 8 | 296575 | 57 | 1087 | 80
1275 | Revision_1275/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 296576 | 58 | 389 | 100
1275 | Revision_1275/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 296577 | 58 | 390 | 100
1275 | Revision_1275/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 296578 | 58 | 391 | 100
1275 | Revision_1275/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 296579 | 58 | 392 | 100
1275 | Revision_1275/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 296580 | 59 | 1089 | 71
1275 | Revision_1275/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 296581 | 59 | 1090 | 71
1275 | Revision_1275/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 296582 | 60 | 1136 | 83
1275 | Revision_1275/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 296583 | 60 | 1137 | 83
1275 | Revision_1275/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 296584 | 61 | 1135 | 80
1275 | Revision_1275/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 296585 | 61 | 1134 | 80
1275 | Revision_1275/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 296586 | 62 | 1138 | 100
1275 | Revision_1275/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 296587 | 62 | 1139 | 100
1275 | Revision_1275/update.java | U | 366 | 370 | 5 | 296588 | 63 | 1158 | 100
1275 | Revision_1275/update.java | U | 407 | 411 | 5 | 296589 | 63 | 1159 | 100
