Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
618 | Revision_618/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 187148 | 7 | 141 | 75
618 | Revision_618/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 187149 | 8 | 1056 | 70
618 | Revision_618/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 187150 | 8 | 458 | 70
618 | Revision_618/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 187151 | 8 | 583 | 70
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 187152 | 8 | 251 | 70
618 | Revision_618/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 187153 | 8 | 492 | 70
618 | Revision_618/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 187154 | 8 | 1031 | 70
618 | Revision_618/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 187155 | 8 | 1046 | 70
618 | Revision_618/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 187156 | 8 | 44 | 70
618 | Revision_618/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 187157 | 9 | 1060 | 75
618 | Revision_618/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 187158 | 9 | 479 | 75
618 | Revision_618/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 187159 | 9 | 154 | 75
618 | Revision_618/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 187160 | 9 | 475 | 75
618 | Revision_618/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 187161 | 9 | 342 | 75
618 | Revision_618/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 187162 | 9 | 568 | 75
618 | Revision_618/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 187163 | 9 | 1035 | 75
618 | Revision_618/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 187164 | 10 | 846 | 70
618 | Revision_618/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 187165 | 10 | 832 | 70
618 | Revision_618/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 187166 | 11 | 840 | 75
618 | Revision_618/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 187167 | 11 | 848 | 75
618 | Revision_618/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 187168 | 12 | 836 | 75
618 | Revision_618/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 187169 | 12 | 836 | 75
618 | Revision_618/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 187170 | 12 | 835 | 75
618 | Revision_618/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 187171 | 12 | 835 | 75
618 | Revision_618/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 187172 | 13 | 835 | 80
618 | Revision_618/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 187173 | 13 | 1074 | 80
618 | Revision_618/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 187174 | 14 | 835 | 80
618 | Revision_618/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 187175 | 14 | 835 | 80
618 | Revision_618/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 187176 | 15 | 1077 | 83
618 | Revision_618/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 187177 | 15 | 1079 | 83
618 | Revision_618/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 187178 | 16 | 571 | 83
618 | Revision_618/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 187179 | 16 | 58 | 83
618 | Revision_618/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 187180 | 16 | 462 | 83
618 | Revision_618/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 187181 | 17 | 575 | 88
618 | Revision_618/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 187182 | 17 | 66 | 88
618 | Revision_618/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 187183 | 18 | 587 | 83
618 | Revision_618/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 187184 | 18 | 509 | 83
618 | Revision_618/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 187185 | 18 | 506 | 83
618 | Revision_618/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 187186 | 19 | 742 | 100
618 | Revision_618/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 187187 | 19 | 749 | 100
618 | Revision_618/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 187188 | 20 | 868 | 80
618 | Revision_618/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 187189 | 20 | 898 | 80
618 | Revision_618/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 187190 | 21 | 957 | 83
618 | Revision_618/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 187191 | 21 | 979 | 83
618 | Revision_618/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 187192 | 22 | 958 | 75
618 | Revision_618/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 187193 | 22 | 1031 | 75
618 | Revision_618/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 187194 | 22 | 1046 | 75
618 | Revision_618/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 187195 | 22 | 1032 | 75
618 | Revision_618/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 187196 | 22 | 1047 | 75
618 | Revision_618/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 187197 | 22 | 489 | 75
618 | Revision_618/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 187198 | 22 | 1045 | 75
618 | Revision_618/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 187199 | 22 | 957 | 75
618 | Revision_618/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 187200 | 23 | 947 | 85
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 187201 | 23 | 807 | 85
618 | Revision_618/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 187202 | 24 | 978 | 88
618 | Revision_618/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 187203 | 24 | 1058 | 88
618 | Revision_618/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 187204 | 25 | 969 | 75
618 | Revision_618/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 187205 | 25 | 1021 | 75
618 | Revision_618/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 187206 | 25 | 1059 | 75
618 | Revision_618/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 187207 | 26 | 750 | 100
618 | Revision_618/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 187208 | 26 | 746 | 100
618 | Revision_618/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 187209 | 26 | 745 | 100
618 | Revision_618/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 187210 | 26 | 744 | 100
618 | Revision_618/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 187211 | 27 | 303 | 80
618 | Revision_618/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 187212 | 27 | 307 | 80
618 | Revision_618/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 187213 | 28 | 1036 | 100
618 | Revision_618/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 187214 | 28 | 1037 | 100
618 | Revision_618/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 187215 | 29 | 85 | 83
618 | Revision_618/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 187216 | 29 | 311 | 83
618 | Revision_618/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 187217 | 30 | 1034 | 80
618 | Revision_618/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 187218 | 30 | 568 | 80
618 | Revision_618/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 187219 | 31 | 648 | 80
618 | Revision_618/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 187220 | 31 | 648 | 80
618 | Revision_618/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 187221 | 32 | 1039 | 100
618 | Revision_618/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 187222 | 32 | 1040 | 100
618 | Revision_618/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 187223 | 33 | 1073 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 187224 | 33 | 778 | 75
618 | Revision_618/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 187225 | 34 | 1065 | 83
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 187226 | 34 | 232 | 83
618 | Revision_618/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 187227 | 35 | 1066 | 72
618 | Revision_618/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 187228 | 35 | 1067 | 72
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 187229 | 35 | 997 | 72
618 | Revision_618/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 187230 | 35 | 553 | 72
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 187231 | 35 | 998 | 72
618 | Revision_618/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 187232 | 35 | 224 | 72
618 | Revision_618/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 187233 | 36 | 524 | 88
618 | Revision_618/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 187234 | 36 | 526 | 88
618 | Revision_618/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 187235 | 37 | 758 | 76
618 | Revision_618/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 187236 | 37 | 999 | 76
618 | Revision_618/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 187237 | 38 | 257 | 75
618 | Revision_618/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 187238 | 38 | 771 | 75
618 | Revision_618/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 187239 | 39 | 257 | 100
618 | Revision_618/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 187240 | 39 | 773 | 100
618 | Revision_618/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 187241 | 40 | 777 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 187242 | 40 | 777 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 187243 | 40 | 776 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 187244 | 41 | 776 | 100
618 | Revision_618/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 187245 | 41 | 777 | 100
618 | Revision_618/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 187246 | 42 | 1068 | 80
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 187247 | 42 | 1069 | 80
618 | Revision_618/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 187248 | 43 | 1070 | 83
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 187249 | 43 | 379 | 83
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 187250 | 44 | 449 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 346 | 352 | 7 | 187251 | 44 | 807 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 249 | 255 | 7 | 187252 | 44 | 807 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 187253 | 45 | 449 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 272 | 280 | 7 | 187254 | 45 | 807 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 362 | 373 | 9 | 187255 | 46 | 1049 | 71
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 377 | 384 | 9 | 187256 | 46 | 1050 | 71
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 187257 | 47 | 212 | 100
618 | Revision_618/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 187258 | 47 | 213 | 100
618 | Revision_618/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 187259 | 47 | 1057 | 100
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 187260 | 48 | 376 | 83
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 187261 | 48 | 375 | 83
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 187262 | 48 | 380 | 83
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 187263 | 49 | 242 | 75
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 187264 | 49 | 250 | 75
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 187265 | 50 | 251 | 71
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 187266 | 50 | 561 | 71
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 187267 | 51 | 810 | 75
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 187268 | 51 | 809 | 75
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 187269 | 52 | 810 | 80
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 187270 | 52 | 820 | 80
618 | Revision_618/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 187271 | 53 | 799 | 83
618 | Revision_618/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 187272 | 53 | 801 | 83
618 | Revision_618/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 187273 | 53 | 801 | 83
618 | Revision_618/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 187274 | 54 | 361 | 80
618 | Revision_618/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 187275 | 54 | 322 | 80
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 187276 | 55 | 389 | 100
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 187277 | 55 | 390 | 100
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 187278 | 55 | 391 | 100
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 187279 | 55 | 392 | 100
618 | Revision_618/update.java | U | 291 | 320 | 23 | 187280 | 56 | 1063 | 75
618 | Revision_618/update.java | U | 323 | 347 | 23 | 187281 | 56 | 637 | 75
618 | Revision_618/update.java | U | 365 | 394 | 23 | 187282 | 56 | 1064 | 75
618 | Revision_618/update.java | U | 350 | 362 | 10 | 187283 | 57 | 634 | 100
618 | Revision_618/update.java | U | 397 | 409 | 10 | 187284 | 57 | 637 | 100
