Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
266 | Revision_266/DNS/KEYRecord.java | U | 79 | 90 | 11 | 122408 | 22 | 66 | 100
266 | Revision_266/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 122409 | 22 | 578 | 100
266 | Revision_266/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 122410 | 22 | 64 | 100
266 | Revision_266/DNS/CERTRecord.java | U | 79 | 85 | 7 | 122411 | 23 | 579 | 100
266 | Revision_266/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 122412 | 23 | 580 | 100
266 | Revision_266/DNS/CERTRecord.java | U | 91 | 106 | 15 | 122413 | 24 | 583 | 72
266 | Revision_266/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 122414 | 24 | 500 | 72
266 | Revision_266/DNS/KEYRecord.java | U | 108 | 124 | 15 | 122415 | 24 | 502 | 72
266 | Revision_266/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 122416 | 24 | 585 | 72
266 | Revision_266/DNS/SRVRecord.java | U | 53 | 65 | 15 | 122417 | 24 | 458 | 72
266 | Revision_266/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 122418 | 24 | 455 | 72
266 | Revision_266/DNS/HINFORecord.java | U | 83 | 93 | 15 | 122419 | 24 | 492 | 72
266 | Revision_266/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 122420 | 24 | 494 | 72
266 | Revision_266/DNS/CERTRecord.java | U | 141 | 149 | 7 | 122421 | 25 | 587 | 83
266 | Revision_266/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 122422 | 25 | 589 | 83
266 | Revision_266/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 122423 | 25 | 506 | 83
266 | Revision_266/DNS/SRVRecord.java | U | 88 | 96 | 7 | 122424 | 25 | 509 | 83
266 | Revision_266/DNS/DClass.java | U | 32 | 38 | 8 | 122425 | 26 | 736 | 75
266 | Revision_266/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 122426 | 26 | 738 | 75
266 | Revision_266/DNS/Flags.java | U | 35 | 43 | 8 | 122427 | 26 | 739 | 75
266 | Revision_266/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 122428 | 26 | 737 | 75
266 | Revision_266/DNS/Section.java | U | 38 | 49 | 8 | 122429 | 26 | 740 | 75
266 | Revision_266/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 122430 | 26 | 741 | 75
266 | Revision_266/DNS/DClass.java | U | 52 | 62 | 10 | 122431 | 27 | 742 | 85
266 | Revision_266/DNS/Flags.java | U | 59 | 69 | 10 | 122432 | 27 | 750 | 85
266 | Revision_266/DNS/Rcode.java | U | 86 | 96 | 10 | 122433 | 27 | 744 | 85
266 | Revision_266/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 122434 | 27 | 745 | 85
266 | Revision_266/DNS/Type.java | U | 204 | 214 | 10 | 122435 | 27 | 749 | 85
266 | Revision_266/DNS/Opcode.java | U | 43 | 53 | 10 | 122436 | 27 | 747 | 85
266 | Revision_266/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 122437 | 27 | 743 | 85
266 | Revision_266/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 122438 | 27 | 753 | 85
266 | Revision_266/DNS/Section.java | U | 71 | 81 | 10 | 122439 | 27 | 746 | 85
266 | Revision_266/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 122440 | 27 | 748 | 85
266 | Revision_266/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 122441 | 27 | 752 | 85
266 | Revision_266/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 122442 | 27 | 751 | 85
266 | Revision_266/DNS/dns.java | U | 42 | 51 | 10 | 122443 | 28 | 865 | 100
266 | Revision_266/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 122444 | 28 | 866 | 100
266 | Revision_266/DNS/dns.java | U | 60 | 69 | 10 | 122445 | 29 | 867 | 100
266 | Revision_266/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 122446 | 29 | 868 | 100
266 | Revision_266/DNS/dns.java | M | 84 | 93 | 8 | 122447 | 30 | 889 | 100
266 | Revision_266/org/xbill/DNS/dns.java | M | 84 | 93 | 8 | 122448 | 30 | 890 | 100
266 | Revision_266/DNS/dns.java | M | 96 | 149 | 36 | 122449 | 31 | 887 | 100
266 | Revision_266/org/xbill/DNS/dns.java | M | 96 | 149 | 36 | 122450 | 31 | 888 | 100
266 | Revision_266/DNS/dns.java | M | 104 | 108 | 5 | 122451 | 32 | 889 | 75
266 | Revision_266/DNS/HINFORecord.java | U | 48 | 52 | 5 | 122452 | 32 | 307 | 75
266 | Revision_266/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 122453 | 32 | 306 | 75
266 | Revision_266/DNS/HINFORecord.java | U | 36 | 42 | 5 | 122454 | 32 | 303 | 75
266 | Revision_266/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 122455 | 32 | 303 | 75
266 | Revision_266/org/xbill/DNS/dns.java | M | 104 | 108 | 5 | 122456 | 32 | 890 | 75
266 | Revision_266/DNS/dns.java | M | 162 | 195 | 24 | 122457 | 33 | 984 | 100
266 | Revision_266/org/xbill/DNS/dns.java | M | 162 | 195 | 24 | 122458 | 33 | 985 | 100
266 | Revision_266/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 122459 | 34 | 961 | 100
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 122460 | 34 | 962 | 100
266 | Revision_266/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 122461 | 35 | 957 | 100
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 122462 | 35 | 958 | 100
266 | Revision_266/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 122463 | 36 | 957 | 83
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 122464 | 36 | 979 | 83
266 | Revision_266/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 122465 | 36 | 980 | 83
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 122466 | 36 | 958 | 83
266 | Revision_266/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 122467 | 37 | 957 | 75
266 | Revision_266/DNS/MXRecord.java | U | 59 | 63 | 5 | 122468 | 37 | 47 | 75
266 | Revision_266/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 122469 | 37 | 490 | 75
266 | Revision_266/DNS/HINFORecord.java | U | 71 | 77 | 5 | 122470 | 37 | 489 | 75
266 | Revision_266/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 122471 | 37 | 49 | 75
266 | Revision_266/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 122472 | 37 | 958 | 75
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 122473 | 37 | 979 | 75
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 122474 | 37 | 980 | 75
266 | Revision_266/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 122475 | 38 | 963 | 100
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 122476 | 38 | 964 | 100
266 | Revision_266/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 122477 | 39 | 965 | 100
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 122478 | 39 | 966 | 100
266 | Revision_266/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 122479 | 40 | 947 | 100
266 | Revision_266/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 122480 | 40 | 446 | 100
266 | Revision_266/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 122481 | 40 | 448 | 100
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 122482 | 40 | 948 | 100
266 | Revision_266/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 122483 | 41 | 959 | 100
266 | Revision_266/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 122484 | 41 | 960 | 100
266 | Revision_266/DNS/FindServer.java | U | 16 | 53 | 32 | 122485 | 42 | 967 | 100
266 | Revision_266/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 122486 | 42 | 968 | 100
266 | Revision_266/DNS/FindServer.java | U | 25 | 32 | 6 | 122487 | 43 | 969 | 100
266 | Revision_266/DNS/FindServer.java | U | 40 | 47 | 6 | 122488 | 43 | 970 | 100
266 | Revision_266/DNS/FindServer.java | U | 56 | 113 | 51 | 122489 | 44 | 971 | 100
266 | Revision_266/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 122490 | 44 | 972 | 100
266 | Revision_266/DNS/FindServer.java | U | 116 | 125 | 8 | 122491 | 45 | 973 | 100
266 | Revision_266/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 122492 | 45 | 974 | 100
266 | Revision_266/DNS/FindServer.java | U | 134 | 140 | 5 | 122493 | 46 | 911 | 100
266 | Revision_266/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 122494 | 46 | 912 | 100
266 | Revision_266/DNS/Flags.java | U | 50 | 55 | 5 | 122495 | 47 | 754 | 100
266 | Revision_266/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 122496 | 47 | 755 | 100
266 | Revision_266/DNS/Header.java | U | 18 | 22 | 5 | 122497 | 48 | 30 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 122498 | 48 | 28 | 100
266 | Revision_266/DNS/Header.java | U | 30 | 35 | 5 | 122499 | 49 | 30 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 122500 | 49 | 28 | 100
266 | Revision_266/DNS/Header.java | U | 38 | 43 | 5 | 122501 | 50 | 33 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 122502 | 50 | 34 | 100
266 | Revision_266/DNS/Header.java | U | 46 | 50 | 5 | 122503 | 51 | 342 | 75
266 | Revision_266/DNS/Message.java | U | 161 | 166 | 5 | 122504 | 51 | 348 | 75
266 | Revision_266/DNS/Record.java | U | 335 | 339 | 5 | 122505 | 51 | 792 | 75
266 | Revision_266/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 122506 | 51 | 343 | 75
266 | Revision_266/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 122507 | 51 | 344 | 75
266 | Revision_266/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 122508 | 51 | 154 | 75
266 | Revision_266/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 122509 | 51 | 793 | 75
266 | Revision_266/DNS/Record.java | U | 174 | 178 | 5 | 122510 | 51 | 160 | 75
266 | Revision_266/DNS/Header.java | U | 134 | 144 | 11 | 122511 | 52 | 37 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 122512 | 52 | 38 | 100
266 | Revision_266/DNS/Header.java | U | 147 | 156 | 10 | 122513 | 53 | 40 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 122514 | 53 | 41 | 100
266 | Revision_266/DNS/Header.java | U | 172 | 186 | 12 | 122515 | 54 | 660 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 122516 | 54 | 661 | 100
266 | Revision_266/DNS/Header.java | U | 189 | 200 | 10 | 122517 | 55 | 945 | 100
266 | Revision_266/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 122518 | 55 | 946 | 100
266 | Revision_266/DNS/HINFORecord.java | U | 26 | 30 | 5 | 122519 | 56 | 298 | 75
266 | Revision_266/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 122520 | 56 | 93 | 75
266 | Revision_266/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 122521 | 56 | 299 | 75
266 | Revision_266/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 122522 | 56 | 124 | 75
266 | Revision_266/DNS/MXRecord.java | U | 28 | 32 | 5 | 122523 | 56 | 94 | 75
266 | Revision_266/DNS/NXTRecord.java | U | 31 | 35 | 5 | 122524 | 56 | 126 | 75
266 | Revision_266/DNS/IO.java | U | 16 | 30 | 11 | 122525 | 57 | 596 | 100
266 | Revision_266/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 122526 | 57 | 597 | 100
266 | Revision_266/DNS/IO.java | U | 39 | 58 | 16 | 122527 | 58 | 596 | 100
266 | Revision_266/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 122528 | 58 | 597 | 100
266 | Revision_266/DNS/IO.java | U | 69 | 84 | 15 | 122529 | 59 | 600 | 100
266 | Revision_266/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 122530 | 59 | 602 | 100
266 | Revision_266/DNS/KEYRecord.java | U | 96 | 102 | 7 | 122531 | 60 | 496 | 100
266 | Revision_266/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 122532 | 60 | 497 | 100
266 | Revision_266/DNS/KEYRecord.java | U | 159 | 168 | 7 | 122533 | 61 | 504 | 100
266 | Revision_266/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 122534 | 61 | 505 | 100
266 | Revision_266/DNS/Master.java | U | 16 | 25 | 10 | 122535 | 62 | 859 | 100
266 | Revision_266/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 122536 | 62 | 860 | 100
266 | Revision_266/DNS/Master.java | U | 28 | 50 | 18 | 122537 | 63 | 861 | 100
266 | Revision_266/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 122538 | 63 | 862 | 100
266 | Revision_266/DNS/Master.java | U | 60 | 93 | 20 | 122539 | 64 | 863 | 100
266 | Revision_266/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 122540 | 64 | 864 | 100
266 | Revision_266/DNS/Message.java | U | 17 | 22 | 5 | 122541 | 65 | 82 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 122542 | 65 | 80 | 100
266 | Revision_266/DNS/Message.java | U | 30 | 36 | 7 | 122543 | 66 | 84 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 122544 | 66 | 85 | 100
266 | Revision_266/DNS/Message.java | U | 39 | 50 | 12 | 122545 | 67 | 84 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 122546 | 67 | 85 | 100
266 | Revision_266/DNS/Message.java | U | 74 | 81 | 7 | 122547 | 68 | 309 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 122548 | 68 | 311 | 100
266 | Revision_266/DNS/Message.java | U | 102 | 109 | 8 | 122549 | 69 | 88 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 122550 | 69 | 88 | 100
266 | Revision_266/DNS/Message.java | U | 112 | 121 | 8 | 122551 | 70 | 88 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 122552 | 70 | 88 | 100
266 | Revision_266/DNS/Message.java | U | 124 | 130 | 5 | 122553 | 71 | 88 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 122554 | 71 | 283 | 100
266 | Revision_266/DNS/Message.java | U | 138 | 144 | 6 | 122555 | 72 | 283 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 122556 | 72 | 283 | 100
266 | Revision_266/DNS/Message.java | U | 147 | 158 | 11 | 122557 | 73 | 283 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 122558 | 73 | 283 | 100
266 | Revision_266/DNS/Message.java | U | 174 | 194 | 17 | 122559 | 74 | 664 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 122560 | 74 | 665 | 100
266 | Revision_266/DNS/Message.java | U | 197 | 204 | 7 | 122561 | 75 | 667 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 122562 | 75 | 668 | 100
266 | Revision_266/DNS/Message.java | U | 207 | 215 | 9 | 122563 | 76 | 932 | 100
266 | Revision_266/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 122564 | 76 | 933 | 100
266 | Revision_266/DNS/MXRecord.java | U | 38 | 44 | 6 | 122565 | 77 | 521 | 71
266 | Revision_266/DNS/SRVRecord.java | U | 30 | 38 | 6 | 122566 | 77 | 465 | 71
266 | Revision_266/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 122567 | 77 | 464 | 71
266 | Revision_266/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 122568 | 77 | 522 | 71
266 | Revision_266/DNS/MXRecord.java | U | 49 | 53 | 5 | 122569 | 78 | 47 | 100
266 | Revision_266/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 122570 | 78 | 49 | 100
266 | Revision_266/DNS/MXRecord.java | U | 80 | 86 | 5 | 122571 | 79 | 515 | 100
266 | Revision_266/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 122572 | 79 | 513 | 100
266 | Revision_266/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 122573 | 80 | 617 | 100
266 | Revision_266/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 122574 | 80 | 618 | 100
266 | Revision_266/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 122575 | 80 | 619 | 100
266 | Revision_266/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 122576 | 80 | 620 | 100
266 | Revision_266/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 122577 | 81 | 629 | 100
266 | Revision_266/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 122578 | 81 | 630 | 100
266 | Revision_266/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 122579 | 81 | 631 | 100
266 | Revision_266/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 122580 | 81 | 632 | 100
266 | Revision_266/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 122581 | 82 | 621 | 100
266 | Revision_266/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 122582 | 82 | 624 | 100
266 | Revision_266/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 122583 | 82 | 623 | 100
266 | Revision_266/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 122584 | 82 | 622 | 100
266 | Revision_266/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 122585 | 83 | 625 | 100
266 | Revision_266/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 122586 | 83 | 626 | 100
266 | Revision_266/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 122587 | 83 | 627 | 100
266 | Revision_266/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 122588 | 83 | 628 | 100
266 | Revision_266/DNS/Name.java | U | 33 | 77 | 36 | 122589 | 84 | 615 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 122590 | 84 | 616 | 100
266 | Revision_266/DNS/Name.java | U | 88 | 124 | 29 | 122591 | 85 | 101 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 122592 | 85 | 102 | 100
266 | Revision_266/DNS/Name.java | U | 133 | 139 | 6 | 122593 | 86 | 104 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 122594 | 86 | 106 | 100
266 | Revision_266/DNS/Name.java | U | 146 | 150 | 5 | 122595 | 87 | 108 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 122596 | 87 | 121 | 100
266 | Revision_266/DNS/Name.java | U | 181 | 186 | 5 | 122597 | 88 | 108 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 122598 | 88 | 109 | 100
266 | Revision_266/DNS/Name.java | U | 200 | 208 | 6 | 122599 | 89 | 112 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 122600 | 89 | 117 | 100
266 | Revision_266/DNS/Name.java | U | 214 | 224 | 9 | 122601 | 90 | 112 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 122602 | 90 | 113 | 100
266 | Revision_266/DNS/Name.java | U | 230 | 252 | 18 | 122603 | 91 | 645 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 122604 | 91 | 643 | 100
266 | Revision_266/DNS/Name.java | U | 258 | 265 | 7 | 122605 | 92 | 116 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 122606 | 92 | 120 | 100
266 | Revision_266/DNS/Name.java | U | 271 | 282 | 9 | 122607 | 93 | 120 | 100
266 | Revision_266/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 122608 | 93 | 121 | 100
266 | Revision_266/DNS/Name.java | U | 288 | 295 | 7 | 122609 | 94 | 647 | 100
