Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
103 | Revision_103/DNS/Header.java | U | 41 | 46 | 6 | 48020 | 19 | 342 | 80
103 | Revision_103/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 48021 | 19 | 344 | 80
103 | Revision_103/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48022 | 19 | 714 | 80
103 | Revision_103/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48023 | 19 | 715 | 80
103 | Revision_103/DNS/Record.java | U | 161 | 166 | 6 | 48024 | 19 | 160 | 80
103 | Revision_103/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 48025 | 19 | 154 | 80
103 | Revision_103/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 48026 | 19 | 343 | 80
103 | Revision_103/DNS/Message.java | U | 107 | 112 | 6 | 48027 | 19 | 348 | 80
103 | Revision_103/DNS/Header.java | U | 121 | 131 | 11 | 48028 | 20 | 37 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 48029 | 20 | 38 | 100
103 | Revision_103/DNS/Header.java | U | 134 | 143 | 10 | 48030 | 21 | 40 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 48031 | 21 | 41 | 100
103 | Revision_103/DNS/Header.java | U | 146 | 156 | 9 | 48032 | 22 | 44 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 48033 | 22 | 50 | 100
103 | Revision_103/DNS/Header.java | U | 159 | 173 | 12 | 48034 | 23 | 660 | 100
103 | Revision_103/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 48035 | 23 | 661 | 100
103 | Revision_103/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48036 | 24 | 298 | 75
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48037 | 24 | 299 | 75
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 48038 | 24 | 93 | 75
103 | Revision_103/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48039 | 24 | 124 | 75
103 | Revision_103/DNS/RRset.java | U | 15 | 19 | 5 | 48040 | 24 | 732 | 75
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48041 | 24 | 126 | 75
103 | Revision_103/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 48042 | 24 | 733 | 75
103 | Revision_103/DNS/MXRecord.java | U | 17 | 21 | 5 | 48043 | 24 | 94 | 75
103 | Revision_103/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48044 | 25 | 303 | 80
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48045 | 25 | 303 | 80
103 | Revision_103/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48046 | 25 | 307 | 80
103 | Revision_103/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48047 | 25 | 306 | 80
103 | Revision_103/DNS/IO.java | U | 12 | 26 | 11 | 48048 | 26 | 596 | 100
103 | Revision_103/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 48049 | 26 | 597 | 100
103 | Revision_103/DNS/IO.java | U | 29 | 48 | 16 | 48050 | 27 | 596 | 100
103 | Revision_103/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 48051 | 27 | 597 | 100
103 | Revision_103/DNS/IO.java | U | 51 | 66 | 15 | 48052 | 28 | 600 | 100
103 | Revision_103/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 48053 | 28 | 602 | 100
103 | Revision_103/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48054 | 29 | 496 | 100
103 | Revision_103/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48055 | 29 | 497 | 100
103 | Revision_103/DNS/Message.java | U | 17 | 22 | 5 | 48056 | 30 | 82 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 48057 | 30 | 80 | 100
103 | Revision_103/DNS/Message.java | U | 30 | 42 | 13 | 48058 | 31 | 84 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 48059 | 31 | 85 | 100
103 | Revision_103/DNS/Message.java | U | 66 | 73 | 7 | 48060 | 32 | 309 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 48061 | 32 | 311 | 100
103 | Revision_103/DNS/Message.java | U | 76 | 85 | 8 | 48062 | 33 | 88 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 48063 | 33 | 88 | 100
103 | Revision_103/DNS/Message.java | U | 93 | 104 | 11 | 48064 | 34 | 283 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 48065 | 34 | 283 | 100
103 | Revision_103/DNS/Message.java | U | 120 | 140 | 17 | 48066 | 35 | 664 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 48067 | 35 | 665 | 100
103 | Revision_103/DNS/Message.java | U | 143 | 150 | 7 | 48068 | 36 | 667 | 100
103 | Revision_103/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 48069 | 36 | 668 | 100
103 | Revision_103/DNS/MXRecord.java | U | 27 | 33 | 6 | 48070 | 37 | 521 | 71
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 48071 | 37 | 522 | 71
103 | Revision_103/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48072 | 37 | 465 | 71
103 | Revision_103/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48073 | 37 | 464 | 71
103 | Revision_103/DNS/MXRecord.java | U | 38 | 42 | 5 | 48074 | 38 | 47 | 100
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 48075 | 38 | 49 | 100
103 | Revision_103/DNS/MXRecord.java | U | 45 | 53 | 9 | 48076 | 39 | 49 | 75
103 | Revision_103/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48077 | 39 | 51 | 75
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48078 | 39 | 54 | 75
103 | Revision_103/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 48079 | 39 | 47 | 75
103 | Revision_103/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48080 | 40 | 617 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48081 | 40 | 618 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48082 | 40 | 619 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48083 | 40 | 620 | 100
103 | Revision_103/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48084 | 41 | 629 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48085 | 41 | 630 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48086 | 41 | 631 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48087 | 41 | 632 | 100
103 | Revision_103/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48088 | 42 | 621 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48089 | 42 | 624 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48090 | 42 | 623 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48091 | 42 | 622 | 100
103 | Revision_103/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48092 | 43 | 625 | 100
103 | Revision_103/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48093 | 43 | 626 | 100
103 | Revision_103/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48094 | 43 | 627 | 100
103 | Revision_103/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48095 | 43 | 628 | 100
103 | Revision_103/DNS/Name.java | U | 20 | 51 | 26 | 48096 | 44 | 615 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 48097 | 44 | 616 | 100
103 | Revision_103/DNS/Name.java | U | 58 | 92 | 28 | 48098 | 45 | 101 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 48099 | 45 | 102 | 100
103 | Revision_103/DNS/Name.java | U | 96 | 101 | 5 | 48100 | 46 | 104 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 48101 | 46 | 106 | 100
103 | Revision_103/DNS/Name.java | U | 110 | 115 | 5 | 48102 | 47 | 108 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 48103 | 47 | 109 | 100
103 | Revision_103/DNS/Name.java | U | 123 | 130 | 6 | 48104 | 48 | 112 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 48105 | 48 | 113 | 100
103 | Revision_103/DNS/Name.java | U | 133 | 155 | 18 | 48106 | 49 | 645 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 48107 | 49 | 643 | 100
103 | Revision_103/DNS/Name.java | U | 158 | 165 | 7 | 48108 | 50 | 116 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 48109 | 50 | 120 | 100
103 | Revision_103/DNS/Name.java | U | 168 | 179 | 9 | 48110 | 51 | 120 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 48111 | 51 | 121 | 100
103 | Revision_103/DNS/Name.java | U | 182 | 189 | 7 | 48112 | 52 | 647 | 100
103 | Revision_103/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 48113 | 52 | 648 | 100
103 | Revision_103/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48114 | 53 | 652 | 100
103 | Revision_103/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48115 | 53 | 653 | 100
103 | Revision_103/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48116 | 54 | 128 | 100
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48117 | 54 | 129 | 100
103 | Revision_103/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48118 | 55 | 54 | 100
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48119 | 55 | 134 | 100
103 | Revision_103/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48120 | 56 | 524 | 100
103 | Revision_103/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48121 | 56 | 526 | 100
103 | Revision_103/DNS/Opcode.java | U | 16 | 20 | 5 | 48122 | 57 | 756 | 100
103 | Revision_103/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 48123 | 57 | 757 | 100
103 | Revision_103/DNS/Rcode.java | U | 30 | 46 | 17 | 48124 | 58 | 758 | 100
103 | Revision_103/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 48125 | 58 | 759 | 100
103 | Revision_103/DNS/Record.java | U | 27 | 32 | 6 | 48126 | 59 | 141 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 48127 | 59 | 141 | 100
103 | Revision_103/DNS/Record.java | U | 42 | 80 | 25 | 48128 | 60 | 528 | 80
103 | Revision_103/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 48129 | 60 | 532 | 80
103 | Revision_103/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 48130 | 60 | 532 | 80
103 | Revision_103/DNS/Record.java | U | 210 | 246 | 25 | 48131 | 60 | 532 | 80
103 | Revision_103/DNS/Record.java | U | 86 | 100 | 14 | 48132 | 61 | 154 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 48133 | 61 | 160 | 100
103 | Revision_103/DNS/Record.java | U | 115 | 138 | 18 | 48134 | 62 | 166 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 48135 | 62 | 168 | 100
103 | Revision_103/DNS/Record.java | U | 143 | 158 | 13 | 48136 | 63 | 536 | 72
103 | Revision_103/DNS/Record.java | U | 169 | 181 | 13 | 48137 | 63 | 537 | 72
103 | Revision_103/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 48138 | 63 | 537 | 72
103 | Revision_103/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 48139 | 63 | 536 | 72
103 | Revision_103/DNS/Record.java | U | 184 | 197 | 14 | 48140 | 64 | 544 | 100
103 | Revision_103/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 48141 | 64 | 545 | 100
103 | Revision_103/DNS/Resolver.java | U | 56 | 63 | 8 | 48142 | 65 | 183 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48143 | 65 | 182 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 48144 | 65 | 180 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48145 | 65 | 184 | 100
103 | Revision_103/DNS/Resolver.java | U | 66 | 76 | 11 | 48146 | 66 | 186 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 48147 | 66 | 178 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48148 | 66 | 176 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48149 | 66 | 182 | 100
103 | Revision_103/DNS/Resolver.java | U | 79 | 116 | 34 | 48150 | 67 | 189 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48151 | 67 | 190 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48152 | 67 | 188 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 48153 | 67 | 192 | 100
103 | Revision_103/DNS/Resolver.java | U | 97 | 102 | 6 | 48154 | 68 | 426 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48155 | 68 | 429 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48156 | 68 | 431 | 100
103 | Revision_103/DNS/Resolver.java | U | 203 | 208 | 6 | 48157 | 68 | 430 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 48158 | 68 | 433 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 48159 | 68 | 434 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48160 | 68 | 435 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48161 | 68 | 436 | 100
103 | Revision_103/DNS/Resolver.java | U | 103 | 107 | 5 | 48162 | 69 | 441 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48163 | 69 | 445 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48164 | 69 | 446 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 48165 | 69 | 442 | 100
103 | Revision_103/DNS/Resolver.java | U | 209 | 213 | 5 | 48166 | 69 | 444 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 48167 | 69 | 447 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48168 | 69 | 448 | 100
103 | Revision_103/DNS/Resolver.java | U | 152 | 156 | 5 | 48169 | 69 | 451 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48170 | 69 | 449 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 48171 | 69 | 453 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48172 | 69 | 450 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48173 | 69 | 454 | 100
103 | Revision_103/DNS/Resolver.java | U | 119 | 170 | 38 | 48174 | 70 | 315 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48175 | 70 | 314 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48176 | 70 | 318 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 48177 | 70 | 317 | 100
103 | Revision_103/DNS/Resolver.java | U | 173 | 255 | 71 | 48178 | 71 | 200 | 100
103 | Revision_103/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48179 | 71 | 202 | 100
103 | Revision_103/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 48180 | 71 | 203 | 100
103 | Revision_103/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48181 | 71 | 201 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48182 | 72 | 208 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48183 | 72 | 207 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48184 | 73 | 220 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48185 | 73 | 220 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48186 | 74 | 258 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48187 | 74 | 164 | 100
103 | Revision_103/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48188 | 75 | 548 | 70
103 | Revision_103/DNS/SOARecord.java | U | 63 | 82 | 21 | 48189 | 75 | 232 | 70
103 | Revision_103/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 48190 | 75 | 230 | 70
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48191 | 75 | 549 | 70
103 | Revision_103/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48192 | 76 | 224 | 100
103 | Revision_103/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48193 | 76 | 223 | 100
