Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 15736 | 7 | 578 | 100
44 | Revision_44/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 15737 | 7 | 63 | 100
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 15738 | 7 | 577 | 100
44 | Revision_44/DNS/KEYRecord.java | U | 31 | 42 | 11 | 15739 | 7 | 64 | 100
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 15740 | 7 | 65 | 100
44 | Revision_44/DNS/CERTRecord.java | U | 48 | 54 | 7 | 15741 | 8 | 579 | 100
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 15742 | 8 | 580 | 100
44 | Revision_44/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 15743 | 8 | 581 | 100
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 15744 | 8 | 582 | 100
44 | Revision_44/DNS/CERTRecord.java | U | 57 | 72 | 14 | 15745 | 9 | 583 | 72
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 15746 | 9 | 456 | 72
44 | Revision_44/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 15747 | 9 | 457 | 72
44 | Revision_44/DNS/SRVRecord.java | U | 50 | 62 | 14 | 15748 | 9 | 458 | 72
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 15749 | 9 | 455 | 72
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 15750 | 9 | 584 | 72
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 15751 | 9 | 585 | 72
44 | Revision_44/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 15752 | 9 | 586 | 72
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 15753 | 9 | 500 | 72
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 15754 | 9 | 499 | 72
44 | Revision_44/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 15755 | 9 | 501 | 72
44 | Revision_44/DNS/KEYRecord.java | U | 57 | 73 | 14 | 15756 | 9 | 502 | 72
44 | Revision_44/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 15757 | 9 | 491 | 72
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 15758 | 9 | 492 | 72
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 15759 | 9 | 493 | 72
44 | Revision_44/DNS/HINFORecord.java | U | 68 | 78 | 14 | 15760 | 9 | 494 | 72
44 | Revision_44/DNS/CERTRecord.java | U | 90 | 102 | 10 | 15761 | 10 | 587 | 72
44 | Revision_44/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 15762 | 10 | 511 | 72
44 | Revision_44/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 15763 | 10 | 518 | 72
44 | Revision_44/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 15764 | 10 | 512 | 72
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 15765 | 10 | 589 | 72
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 15766 | 10 | 588 | 72
44 | Revision_44/DNS/KEYRecord.java | U | 91 | 104 | 10 | 15767 | 10 | 504 | 72
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 15768 | 10 | 506 | 72
44 | Revision_44/DNS/SOARecord.java | U | 82 | 95 | 10 | 15769 | 10 | 514 | 72
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 15770 | 10 | 505 | 72
44 | Revision_44/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 15771 | 10 | 507 | 72
44 | Revision_44/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 15772 | 10 | 503 | 72
44 | Revision_44/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 15773 | 10 | 590 | 72
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 15774 | 10 | 510 | 72
44 | Revision_44/DNS/SRVRecord.java | U | 85 | 97 | 10 | 15775 | 10 | 509 | 72
44 | Revision_44/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 15776 | 10 | 516 | 72
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 15777 | 10 | 513 | 72
44 | Revision_44/DNS/MXRecord.java | U | 65 | 75 | 10 | 15778 | 10 | 515 | 72
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 15779 | 10 | 517 | 72
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 15780 | 10 | 508 | 72
44 | Revision_44/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 15781 | 10 | 224 | 72
44 | Revision_44/DNS/SIGRecord.java | U | 99 | 117 | 10 | 15782 | 10 | 223 | 72
44 | Revision_44/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 15783 | 10 | 222 | 72
44 | Revision_44/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 15784 | 10 | 221 | 72
44 | Revision_44/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15785 | 10 | 591 | 72
44 | Revision_44/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15786 | 10 | 594 | 72
44 | Revision_44/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15787 | 10 | 592 | 72
44 | Revision_44/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15788 | 10 | 593 | 72
44 | Revision_44/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 15789 | 11 | 19 | 100
44 | Revision_44/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 15790 | 11 | 22 | 100
44 | Revision_44/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 15791 | 11 | 20 | 100
44 | Revision_44/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 15792 | 11 | 21 | 100
44 | Revision_44/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 15793 | 12 | 483 | 100
44 | Revision_44/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 15794 | 12 | 484 | 100
44 | Revision_44/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 15795 | 12 | 485 | 100
44 | Revision_44/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 15796 | 12 | 486 | 100
44 | Revision_44/DNS/dns.java | U | 112 | 245 | 126 | 15797 | 13 | 290 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 15798 | 13 | 291 | 100
44 | Revision_44/DNS/dns.java | U | 252 | 262 | 10 | 15799 | 14 | 611 | 100
44 | Revision_44/DNS/dns.java | U | 269 | 279 | 10 | 15800 | 14 | 612 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 15801 | 14 | 26 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 15802 | 14 | 25 | 100
44 | Revision_44/DNS/dns.java | U | 291 | 297 | 5 | 15803 | 15 | 25 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 15804 | 15 | 26 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 15 | 19 | 5 | 15805 | 16 | 27 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 15806 | 16 | 29 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 15807 | 16 | 30 | 100
44 | Revision_44/DNS/Header.java | U | 15 | 19 | 5 | 15808 | 16 | 28 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 22 | 27 | 5 | 15809 | 17 | 27 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 15810 | 17 | 30 | 100
44 | Revision_44/DNS/Header.java | U | 22 | 27 | 5 | 15811 | 17 | 28 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 15812 | 17 | 29 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 30 | 35 | 5 | 15813 | 18 | 31 | 100
44 | Revision_44/DNS/Header.java | U | 30 | 35 | 5 | 15814 | 18 | 33 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 15815 | 18 | 34 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 15816 | 18 | 32 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 38 | 43 | 6 | 15817 | 19 | 341 | 80
44 | Revision_44/DNS/dnsMessage.java | U | 101 | 106 | 6 | 15818 | 19 | 347 | 80
44 | Revision_44/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 15819 | 19 | 344 | 80
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 15820 | 19 | 346 | 80
44 | Revision_44/DNS/Message.java | U | 101 | 106 | 6 | 15821 | 19 | 348 | 80
44 | Revision_44/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 15822 | 19 | 343 | 80
44 | Revision_44/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 15823 | 19 | 154 | 80
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 15824 | 19 | 345 | 80
44 | Revision_44/DNS/Header.java | U | 38 | 43 | 6 | 15825 | 19 | 342 | 80
44 | Revision_44/DNS/Record.java | U | 149 | 154 | 6 | 15826 | 19 | 160 | 80
44 | Revision_44/DNS/dnsRecord.java | U | 149 | 154 | 6 | 15827 | 19 | 255 | 80
44 | Revision_44/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 15828 | 19 | 156 | 80
44 | Revision_44/DNS/dnsHeader.java | U | 118 | 128 | 11 | 15829 | 20 | 35 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 15830 | 20 | 36 | 100
44 | Revision_44/DNS/Header.java | U | 118 | 128 | 11 | 15831 | 20 | 37 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 15832 | 20 | 38 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 131 | 140 | 10 | 15833 | 21 | 39 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 15834 | 21 | 40 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 15835 | 21 | 42 | 100
44 | Revision_44/DNS/Header.java | U | 131 | 140 | 10 | 15836 | 21 | 41 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 143 | 153 | 9 | 15837 | 22 | 43 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 15838 | 22 | 44 | 100
44 | Revision_44/DNS/Header.java | U | 143 | 153 | 9 | 15839 | 22 | 50 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 15840 | 22 | 46 | 100
44 | Revision_44/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 15841 | 23 | 296 | 75
44 | Revision_44/DNS/MXRecord.java | U | 15 | 19 | 5 | 15842 | 23 | 93 | 75
44 | Revision_44/DNS/NXTRecord.java | U | 15 | 19 | 5 | 15843 | 23 | 126 | 75
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 15844 | 23 | 94 | 75
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 15845 | 23 | 91 | 75
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 15846 | 23 | 297 | 75
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 15847 | 23 | 123 | 75
44 | Revision_44/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 15848 | 23 | 125 | 75
44 | Revision_44/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 15849 | 23 | 124 | 75
44 | Revision_44/DNS/HINFORecord.java | U | 13 | 17 | 5 | 15850 | 23 | 298 | 75
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 15851 | 23 | 299 | 75
44 | Revision_44/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 15852 | 23 | 92 | 75
44 | Revision_44/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 15853 | 24 | 300 | 80
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 15854 | 24 | 303 | 80
44 | Revision_44/DNS/HINFORecord.java | U | 23 | 29 | 6 | 15855 | 24 | 303 | 80
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 15856 | 24 | 305 | 80
44 | Revision_44/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 15857 | 24 | 304 | 80
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 15858 | 24 | 302 | 80
44 | Revision_44/DNS/HINFORecord.java | U | 35 | 39 | 6 | 15859 | 24 | 307 | 80
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 15860 | 24 | 306 | 80
44 | Revision_44/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 15861 | 25 | 487 | 100
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 15862 | 25 | 488 | 100
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 15863 | 25 | 489 | 100
44 | Revision_44/DNS/HINFORecord.java | U | 52 | 65 | 10 | 15864 | 25 | 490 | 100
44 | Revision_44/DNS/dnsIO.java | U | 10 | 25 | 14 | 15865 | 26 | 595 | 100
44 | Revision_44/DNS/IO.java | U | 10 | 25 | 14 | 15866 | 26 | 596 | 100
44 | Revision_44/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 15867 | 26 | 597 | 100
44 | Revision_44/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 15868 | 26 | 598 | 100
44 | Revision_44/DNS/dnsIO.java | U | 28 | 43 | 15 | 15869 | 27 | 599 | 100
44 | Revision_44/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 15870 | 27 | 601 | 100
44 | Revision_44/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 15871 | 27 | 600 | 100
44 | Revision_44/DNS/IO.java | U | 28 | 43 | 15 | 15872 | 27 | 602 | 100
44 | Revision_44/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 15873 | 28 | 495 | 100
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 15874 | 28 | 496 | 100
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 15875 | 28 | 498 | 100
44 | Revision_44/DNS/KEYRecord.java | U | 48 | 54 | 7 | 15876 | 28 | 497 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 14 | 19 | 5 | 15877 | 29 | 79 | 100
44 | Revision_44/DNS/Message.java | U | 14 | 19 | 5 | 15878 | 29 | 82 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 15879 | 29 | 83 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 15880 | 29 | 80 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 26 | 38 | 13 | 15881 | 30 | 83 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 15882 | 30 | 84 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 15883 | 30 | 86 | 100
44 | Revision_44/DNS/Message.java | U | 26 | 38 | 13 | 15884 | 30 | 85 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 61 | 68 | 7 | 15885 | 31 | 308 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 15886 | 31 | 310 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 15887 | 31 | 309 | 100
44 | Revision_44/DNS/Message.java | U | 61 | 68 | 7 | 15888 | 31 | 311 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 71 | 80 | 8 | 15889 | 32 | 87 | 100
44 | Revision_44/DNS/Message.java | U | 71 | 80 | 8 | 15890 | 32 | 88 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 15891 | 32 | 88 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 15892 | 32 | 89 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 88 | 98 | 10 | 15893 | 33 | 87 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 15894 | 33 | 89 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 109 | 119 | 10 | 15895 | 33 | 89 | 100
44 | Revision_44/DNS/Message.java | U | 88 | 98 | 10 | 15896 | 33 | 88 | 100
44 | Revision_44/DNS/Message.java | U | 109 | 119 | 10 | 15897 | 33 | 90 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 15898 | 33 | 283 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 15899 | 33 | 88 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 15900 | 33 | 282 | 100
44 | Revision_44/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 15901 | 34 | 519 | 71
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 15902 | 34 | 521 | 71
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 15903 | 34 | 520 | 71
44 | Revision_44/DNS/MXRecord.java | U | 25 | 31 | 6 | 15904 | 34 | 522 | 71
44 | Revision_44/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 15905 | 34 | 463 | 71
44 | Revision_44/DNS/SRVRecord.java | U | 27 | 35 | 6 | 15906 | 34 | 465 | 71
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 15907 | 34 | 466 | 71
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 15908 | 34 | 464 | 71
44 | Revision_44/DNS/dnsMXRecord.java | M | 37 | 41 | 5 | 15909 | 35 | 48 | 100
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | M | 37 | 41 | 5 | 15910 | 35 | 45 | 100
44 | Revision_44/DNS/MXRecord.java | M | 37 | 41 | 5 | 15911 | 35 | 47 | 100
44 | Revision_44/org/xbill/DNS/MXRecord.java | M | 37 | 41 | 5 | 15912 | 35 | 49 | 100
44 | Revision_44/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 15913 | 36 | 48 | 75
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 15914 | 36 | 49 | 75
44 | Revision_44/DNS/MXRecord.java | U | 44 | 52 | 9 | 15915 | 36 | 47 | 75
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 15916 | 36 | 53 | 75
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 15917 | 36 | 45 | 75
44 | Revision_44/DNS/NXTRecord.java | U | 58 | 69 | 9 | 15918 | 36 | 51 | 75
44 | Revision_44/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 15919 | 36 | 54 | 75
44 | Revision_44/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 15920 | 36 | 52 | 75
44 | Revision_44/DNS/dnsName.java | M | 14 | 41 | 22 | 15921 | 37 | 613 | 100
44 | Revision_44/org/xbill/DNS/Name.java | M | 14 | 41 | 22 | 15922 | 37 | 616 | 100
44 | Revision_44/DNS/Name.java | M | 14 | 41 | 22 | 15923 | 37 | 615 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | M | 14 | 41 | 22 | 15924 | 37 | 614 | 100
44 | Revision_44/DNS/dnsName.java | U | 47 | 81 | 28 | 15925 | 38 | 99 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 47 | 81 | 28 | 15926 | 38 | 100 | 100
44 | Revision_44/DNS/Name.java | U | 47 | 81 | 28 | 15927 | 38 | 101 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 47 | 81 | 28 | 15928 | 38 | 102 | 100
44 | Revision_44/DNS/dnsName.java | U | 84 | 89 | 5 | 15929 | 39 | 103 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 84 | 89 | 5 | 15930 | 39 | 104 | 100
44 | Revision_44/DNS/Name.java | U | 84 | 89 | 5 | 15931 | 39 | 106 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 84 | 89 | 5 | 15932 | 39 | 105 | 100
44 | Revision_44/DNS/dnsName.java | U | 98 | 103 | 5 | 15933 | 40 | 107 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 98 | 103 | 5 | 15934 | 40 | 110 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 98 | 103 | 5 | 15935 | 40 | 108 | 100
44 | Revision_44/DNS/Name.java | U | 98 | 103 | 5 | 15936 | 40 | 109 | 100
44 | Revision_44/DNS/dnsName.java | U | 111 | 116 | 5 | 15937 | 41 | 111 | 100
44 | Revision_44/DNS/Name.java | U | 111 | 116 | 5 | 15938 | 41 | 112 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 111 | 116 | 5 | 15939 | 41 | 113 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 111 | 116 | 5 | 15940 | 41 | 114 | 100
44 | Revision_44/DNS/dnsName.java | U | 119 | 126 | 7 | 15941 | 42 | 115 | 80
44 | Revision_44/DNS/Name.java | U | 129 | 136 | 7 | 15942 | 42 | 116 | 80
44 | Revision_44/org/xbill/DNS/Name.java | U | 129 | 136 | 7 | 15943 | 42 | 120 | 80
