Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1164 | Revision_1164/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 275148 | 15 | 587 | 83
1164 | Revision_1164/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 275149 | 15 | 509 | 83
1164 | Revision_1164/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 275150 | 16 | 742 | 80
1164 | Revision_1164/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 275151 | 16 | 1115 | 80
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 275152 | 16 | 1114 | 80
1164 | Revision_1164/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 275153 | 17 | 1170 | 85
1164 | Revision_1164/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 275154 | 17 | 1171 | 85
1164 | Revision_1164/org/xbill/DNS/DClass.java | U | 89 | 94 | 5 | 275155 | 18 | 1170 | 75
1164 | Revision_1164/org/xbill/DNS/DNSSEC.java | U | 75 | 80 | 5 | 275156 | 18 | 1180 | 75
1164 | Revision_1164/org/xbill/DNS/Type.java | U | 286 | 291 | 5 | 275157 | 18 | 1171 | 75
1164 | Revision_1164/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 275158 | 19 | 866 | 80
1164 | Revision_1164/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 275159 | 19 | 776 | 80
1164 | Revision_1164/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 10 | 275160 | 20 | 1181 | 100
1164 | Revision_1164/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 275161 | 20 | 750 | 100
1164 | Revision_1164/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 275162 | 21 | 1182 | 75
1164 | Revision_1164/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 275163 | 21 | 1183 | 75
1164 | Revision_1164/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 275164 | 22 | 1083 | 83
1164 | Revision_1164/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 275165 | 22 | 1084 | 83
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 275166 | 23 | 958 | 83
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 275167 | 23 | 979 | 83
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 275168 | 23 | 979 | 83
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 275169 | 24 | 957 | 83
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 275170 | 24 | 979 | 83
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 275171 | 25 | 958 | 75
1164 | Revision_1164/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 275172 | 25 | 1046 | 75
1164 | Revision_1164/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 275173 | 25 | 1031 | 75
1164 | Revision_1164/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 275174 | 25 | 957 | 75
1164 | Revision_1164/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 275175 | 26 | 974 | 80
1164 | Revision_1164/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 275176 | 26 | 974 | 80
1164 | Revision_1164/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 275177 | 27 | 1061 | 100
1164 | Revision_1164/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 275178 | 27 | 1061 | 100
1164 | Revision_1164/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 275179 | 27 | 1061 | 100
1164 | Revision_1164/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 275180 | 28 | 750 | 100
1164 | Revision_1164/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 275181 | 28 | 745 | 100
1164 | Revision_1164/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 275182 | 28 | 744 | 100
1164 | Revision_1164/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 275183 | 28 | 746 | 100
1164 | Revision_1164/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 275184 | 29 | 1165 | 75
1164 | Revision_1164/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 275185 | 29 | 1166 | 75
1164 | Revision_1164/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 275186 | 30 | 1110 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 275187 | 30 | 1111 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 275188 | 30 | 1111 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 275189 | 30 | 1111 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 275190 | 30 | 1113 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 275191 | 30 | 1111 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 275192 | 30 | 1112 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 275193 | 30 | 1111 | 75
1164 | Revision_1164/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 275194 | 30 | 1041 | 75
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 275195 | 30 | 1146 | 75
1164 | Revision_1164/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 275196 | 31 | 1036 | 100
1164 | Revision_1164/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 275197 | 31 | 1144 | 100
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 275198 | 32 | 1117 | 71
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 275199 | 32 | 1118 | 71
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 275200 | 33 | 1116 | 75
1164 | Revision_1164/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 275201 | 33 | 1069 | 75
1164 | Revision_1164/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 275202 | 33 | 1121 | 75
1164 | Revision_1164/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 275203 | 33 | 1097 | 75
1164 | Revision_1164/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 275204 | 33 | 1068 | 75
1164 | Revision_1164/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 275205 | 33 | 1030 | 75
1164 | Revision_1164/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 275206 | 33 | 1021 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 275207 | 34 | 1119 | 75
1164 | Revision_1164/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 275208 | 34 | 1111 | 75
1164 | Revision_1164/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 275209 | 35 | 1145 | 75
1164 | Revision_1164/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 275210 | 35 | 1145 | 75
1164 | Revision_1164/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 275211 | 36 | 1128 | 80
1164 | Revision_1164/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 275212 | 36 | 1129 | 80
1164 | Revision_1164/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 275213 | 37 | 1122 | 70
1164 | Revision_1164/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 275214 | 37 | 1123 | 70
1164 | Revision_1164/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 275215 | 38 | 1034 | 80
1164 | Revision_1164/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 275216 | 38 | 568 | 80
1164 | Revision_1164/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 275217 | 39 | 121 | 85
1164 | Revision_1164/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 275218 | 39 | 771 | 85
1164 | Revision_1164/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 275219 | 40 | 1167 | 100
1164 | Revision_1164/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 275220 | 40 | 771 | 100
1164 | Revision_1164/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 275221 | 41 | 1140 | 77
1164 | Revision_1164/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 275222 | 41 | 771 | 77
1164 | Revision_1164/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 275223 | 42 | 1100 | 75
1164 | Revision_1164/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 275224 | 42 | 1101 | 75
1164 | Revision_1164/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 275225 | 43 | 1102 | 75
1164 | Revision_1164/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 275226 | 43 | 778 | 75
1164 | Revision_1164/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 275227 | 43 | 1029 | 75
1164 | Revision_1164/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 275228 | 44 | 124 | 83
1164 | Revision_1164/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 275229 | 44 | 1048 | 83
1164 | Revision_1164/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 275230 | 45 | 758 | 76
1164 | Revision_1164/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 275231 | 45 | 999 | 76
1164 | Revision_1164/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 275232 | 46 | 1163 | 80
1164 | Revision_1164/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 275233 | 46 | 1164 | 80
1164 | Revision_1164/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 275234 | 47 | 777 | 75
1164 | Revision_1164/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 275235 | 47 | 776 | 75
1164 | Revision_1164/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 275236 | 47 | 777 | 75
1164 | Revision_1164/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 275237 | 48 | 1143 | 91
1164 | Revision_1164/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 275238 | 48 | 514 | 91
1164 | Revision_1164/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 275239 | 49 | 1172 | 100
1164 | Revision_1164/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 275240 | 49 | 213 | 100
1164 | Revision_1164/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 275241 | 50 | 1174 | 70
1164 | Revision_1164/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 275242 | 50 | 69 | 70
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 275243 | 51 | 1147 | 75
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 275244 | 51 | 1148 | 75
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 275245 | 52 | 1149 | 80
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 275246 | 52 | 1150 | 80
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 275247 | 53 | 1151 | 85
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 275248 | 53 | 1153 | 85
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 275249 | 53 | 1152 | 85
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 275250 | 54 | 1154 | 75
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 275251 | 54 | 1155 | 75
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 275252 | 54 | 1156 | 75
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 275253 | 55 | 1178 | 100
1164 | Revision_1164/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 275254 | 55 | 1179 | 100
1164 | Revision_1164/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 275255 | 56 | 376 | 83
1164 | Revision_1164/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 275256 | 56 | 375 | 83
1164 | Revision_1164/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 275257 | 57 | 1091 | 75
1164 | Revision_1164/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 275258 | 57 | 763 | 75
1164 | Revision_1164/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 275259 | 58 | 1177 | 75
1164 | Revision_1164/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 275260 | 58 | 1177 | 75
1164 | Revision_1164/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 275261 | 59 | 810 | 75
1164 | Revision_1164/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 275262 | 59 | 809 | 75
1164 | Revision_1164/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 275263 | 60 | 810 | 80
1164 | Revision_1164/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 275264 | 60 | 820 | 80
1164 | Revision_1164/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 275265 | 61 | 818 | 85
1164 | Revision_1164/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 275266 | 61 | 820 | 85
1164 | Revision_1164/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 275267 | 62 | 361 | 80
1164 | Revision_1164/update.java | U | 204 | 211 | 8 | 275268 | 62 | 1087 | 80
1164 | Revision_1164/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 275269 | 62 | 322 | 80
1164 | Revision_1164/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 275270 | 63 | 389 | 100
1164 | Revision_1164/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 275271 | 63 | 390 | 100
1164 | Revision_1164/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 275272 | 63 | 391 | 100
1164 | Revision_1164/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 275273 | 63 | 392 | 100
1164 | Revision_1164/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 275274 | 64 | 1089 | 71
1164 | Revision_1164/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 275275 | 64 | 1090 | 71
1164 | Revision_1164/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 275276 | 65 | 1136 | 83
1164 | Revision_1164/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 275277 | 65 | 1137 | 83
1164 | Revision_1164/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 275278 | 66 | 1135 | 80
1164 | Revision_1164/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 275279 | 66 | 1134 | 80
1164 | Revision_1164/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 275280 | 67 | 1138 | 100
1164 | Revision_1164/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 275281 | 67 | 1139 | 100
1164 | Revision_1164/update.java | U | 365 | 369 | 5 | 275282 | 68 | 1158 | 100
1164 | Revision_1164/update.java | U | 406 | 410 | 5 | 275283 | 68 | 1159 | 100
