Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1069 | Revision_1069/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 258135 | 6 | 494 | 75
1069 | Revision_1069/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 258136 | 7 | 1092 | 71
1069 | Revision_1069/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 258137 | 7 | 1093 | 71
1069 | Revision_1069/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 258138 | 8 | 1060 | 75
1069 | Revision_1069/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 258139 | 8 | 342 | 75
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 258140 | 8 | 1104 | 75
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 258141 | 8 | 477 | 75
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 258142 | 8 | 479 | 75
1069 | Revision_1069/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 258143 | 8 | 568 | 75
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 258144 | 8 | 154 | 75
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 258145 | 8 | 1124 | 75
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 258146 | 8 | 1125 | 75
1069 | Revision_1069/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 258147 | 9 | 1009 | 83
1069 | Revision_1069/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 258148 | 9 | 836 | 83
1069 | Revision_1069/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 258149 | 10 | 1079 | 80
1069 | Revision_1069/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 258150 | 10 | 1120 | 80
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 258151 | 11 | 571 | 83
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 258152 | 11 | 58 | 83
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 258153 | 12 | 580 | 70
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 258154 | 12 | 505 | 70
1069 | Revision_1069/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 258155 | 12 | 1094 | 70
1069 | Revision_1069/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 258156 | 12 | 468 | 70
1069 | Revision_1069/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 258157 | 12 | 1095 | 70
1069 | Revision_1069/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 258158 | 12 | 307 | 70
1069 | Revision_1069/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 258159 | 12 | 509 | 70
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258160 | 13 | 583 | 71
1069 | Revision_1069/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258161 | 13 | 1096 | 71
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258162 | 14 | 1141 | 77
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258163 | 14 | 1142 | 77
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258164 | 15 | 587 | 83
1069 | Revision_1069/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258165 | 15 | 509 | 83
1069 | Revision_1069/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258166 | 16 | 742 | 80
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258167 | 16 | 1114 | 80
1069 | Revision_1069/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258168 | 16 | 1115 | 80
1069 | Revision_1069/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258169 | 17 | 1170 | 100
1069 | Revision_1069/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258170 | 17 | 1171 | 100
1069 | Revision_1069/org/xbill/DNS/dns.java | U | 48 | 55 | 8 | 258171 | 18 | 866 | 80
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258172 | 18 | 776 | 80
1069 | Revision_1069/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258173 | 19 | 1083 | 83
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258174 | 19 | 1084 | 83
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258175 | 20 | 979 | 71
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258176 | 20 | 979 | 71
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258177 | 21 | 957 | 83
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258178 | 21 | 979 | 83
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258179 | 22 | 958 | 75
1069 | Revision_1069/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258180 | 22 | 1046 | 75
1069 | Revision_1069/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258181 | 22 | 1031 | 75
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258182 | 22 | 957 | 75
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258183 | 23 | 974 | 80
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258184 | 23 | 974 | 80
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258185 | 24 | 1061 | 100
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258186 | 24 | 1061 | 100
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258187 | 24 | 1061 | 100
1069 | Revision_1069/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258188 | 25 | 750 | 100
1069 | Revision_1069/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258189 | 25 | 745 | 100
1069 | Revision_1069/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258190 | 25 | 744 | 100
1069 | Revision_1069/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258191 | 25 | 746 | 100
1069 | Revision_1069/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258192 | 26 | 1165 | 75
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258193 | 26 | 1166 | 75
1069 | Revision_1069/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258194 | 27 | 1110 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258195 | 27 | 1111 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258196 | 27 | 1111 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258197 | 27 | 1111 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258198 | 27 | 1113 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258199 | 27 | 1112 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258200 | 27 | 1111 | 75
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258201 | 27 | 1134 | 75
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258202 | 27 | 1135 | 75
1069 | Revision_1069/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258203 | 28 | 1036 | 100
1069 | Revision_1069/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258204 | 28 | 1144 | 100
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258205 | 29 | 1117 | 71
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258206 | 29 | 1118 | 71
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258207 | 30 | 1116 | 75
1069 | Revision_1069/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258208 | 30 | 1069 | 75
1069 | Revision_1069/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258209 | 30 | 1097 | 75
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258210 | 30 | 1121 | 75
1069 | Revision_1069/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258211 | 30 | 1068 | 75
1069 | Revision_1069/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258212 | 30 | 1030 | 75
1069 | Revision_1069/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258213 | 30 | 1021 | 75
1069 | Revision_1069/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258214 | 31 | 1145 | 75
1069 | Revision_1069/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258215 | 31 | 1145 | 75
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258216 | 32 | 1128 | 80
1069 | Revision_1069/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258217 | 32 | 1129 | 80
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258218 | 33 | 1122 | 70
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258219 | 33 | 1123 | 70
1069 | Revision_1069/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258220 | 34 | 1034 | 80
1069 | Revision_1069/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258221 | 34 | 568 | 80
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258222 | 35 | 121 | 85
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258223 | 35 | 771 | 85
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258224 | 36 | 1167 | 100
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258225 | 36 | 771 | 100
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258226 | 37 | 1140 | 77
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258227 | 37 | 771 | 77
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258228 | 38 | 1100 | 75
1069 | Revision_1069/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258229 | 38 | 1101 | 75
1069 | Revision_1069/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258230 | 39 | 1102 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258231 | 39 | 778 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258232 | 39 | 1029 | 75
1069 | Revision_1069/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258233 | 40 | 124 | 83
1069 | Revision_1069/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258234 | 40 | 1048 | 83
1069 | Revision_1069/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258235 | 41 | 758 | 76
1069 | Revision_1069/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258236 | 41 | 999 | 76
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258237 | 42 | 1163 | 80
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258238 | 42 | 1164 | 80
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258239 | 43 | 777 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258240 | 43 | 776 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258241 | 43 | 777 | 75
1069 | Revision_1069/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258242 | 44 | 1041 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258243 | 44 | 1146 | 75
1069 | Revision_1069/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258244 | 45 | 228 | 83
1069 | Revision_1069/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258245 | 45 | 213 | 83
1069 | Revision_1069/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258246 | 45 | 1172 | 83
1069 | Revision_1069/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258247 | 46 | 1143 | 91
1069 | Revision_1069/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258248 | 46 | 514 | 91
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258249 | 47 | 1147 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258250 | 47 | 1148 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258251 | 48 | 1149 | 80
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258252 | 48 | 1150 | 80
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258253 | 49 | 1151 | 71
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258254 | 49 | 1153 | 71
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258255 | 49 | 1152 | 71
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258256 | 50 | 1154 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258257 | 50 | 1155 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258258 | 50 | 1156 | 75
1069 | Revision_1069/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258259 | 51 | 376 | 83
1069 | Revision_1069/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258260 | 51 | 375 | 83
1069 | Revision_1069/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258261 | 52 | 1091 | 75
1069 | Revision_1069/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258262 | 52 | 763 | 75
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258263 | 53 | 810 | 75
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258264 | 53 | 809 | 75
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258265 | 54 | 810 | 80
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258266 | 54 | 820 | 80
1069 | Revision_1069/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258267 | 55 | 361 | 80
1069 | Revision_1069/update.java | U | 205 | 212 | 8 | 258268 | 55 | 1087 | 80
1069 | Revision_1069/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258269 | 55 | 322 | 80
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258270 | 56 | 389 | 100
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258271 | 56 | 390 | 100
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258272 | 56 | 391 | 100
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258273 | 56 | 392 | 100
1069 | Revision_1069/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258274 | 57 | 1089 | 71
1069 | Revision_1069/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258275 | 57 | 1090 | 71
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258276 | 58 | 1136 | 83
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258277 | 58 | 1137 | 83
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258278 | 59 | 1138 | 100
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258279 | 59 | 1139 | 100
1069 | Revision_1069/update.java | U | 366 | 370 | 5 | 258280 | 60 | 1158 | 100
1069 | Revision_1069/update.java | U | 407 | 411 | 5 | 258281 | 60 | 1159 | 100
