Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198832 | 53 | 251 | 71
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198833 | 53 | 561 | 71
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198834 | 54 | 810 | 75
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198835 | 54 | 809 | 75
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198836 | 55 | 810 | 80
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198837 | 55 | 820 | 80
691 | Revision_691/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198838 | 56 | 799 | 83
691 | Revision_691/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198839 | 56 | 801 | 83
691 | Revision_691/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198840 | 56 | 801 | 83
691 | Revision_691/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198841 | 57 | 361 | 80
691 | Revision_691/update.java | M | 204 | 211 | 8 | 198842 | 57 | 1087 | 80
691 | Revision_691/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198843 | 57 | 322 | 80
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198844 | 58 | 389 | 100
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198845 | 58 | 390 | 100
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198846 | 58 | 391 | 100
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198847 | 58 | 392 | 100
691 | Revision_691/update.java | M | 322 | 351 | 24 | 198848 | 59 | 1063 | 75
691 | Revision_691/update.java | M | 354 | 378 | 24 | 198849 | 59 | 637 | 75
691 | Revision_691/update.java | U | 396 | 430 | 24 | 198850 | 59 | 1064 | 75
691 | Revision_691/update.java | M | 381 | 393 | 10 | 198851 | 60 | 634 | 100
691 | Revision_691/update.java | M | 433 | 445 | 10 | 198852 | 60 | 637 | 100
