Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
42 | Revision_42/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 14647 | 7 | 63 | 100
42 | Revision_42/org/xbill/DNS/dnsCERTRecord.java | A | 31 | 42 | 11 | 14648 | 7 | 577 | 100
42 | Revision_42/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 14649 | 7 | 66 | 100
42 | Revision_42/DNS/KEYRecord.java | U | 31 | 42 | 11 | 14650 | 7 | 64 | 100
42 | Revision_42/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 14651 | 7 | 65 | 100
42 | Revision_42/org/xbill/DNS/CERTRecord.java | A | 31 | 42 | 11 | 14652 | 7 | 578 | 100
42 | Revision_42/DNS/CERTRecord.java | A | 47 | 53 | 7 | 14653 | 8 | 579 | 100
42 | Revision_42/org/xbill/DNS/CERTRecord.java | A | 47 | 53 | 7 | 14654 | 8 | 580 | 100
42 | Revision_42/org/xbill/DNS/dnsCERTRecord.java | A | 47 | 53 | 7 | 14655 | 8 | 581 | 100
42 | Revision_42/DNS/dnsCERTRecord.java | A | 47 | 53 | 7 | 14656 | 8 | 582 | 100
42 | Revision_42/DNS/CERTRecord.java | A | 56 | 71 | 14 | 14657 | 9 | 583 | 72
42 | Revision_42/org/xbill/DNS/dnsSRVRecord.java | U | 49 | 61 | 14 | 14658 | 9 | 456 | 72
42 | Revision_42/org/xbill/DNS/SRVRecord.java | U | 49 | 61 | 14 | 14659 | 9 | 458 | 72
42 | Revision_42/DNS/KEYRecord.java | U | 56 | 72 | 14 | 14660 | 9 | 500 | 72
42 | Revision_42/DNS/dnsKEYRecord.java | U | 56 | 72 | 14 | 14661 | 9 | 499 | 72
42 | Revision_42/org/xbill/DNS/KEYRecord.java | U | 56 | 72 | 14 | 14662 | 9 | 502 | 72
42 | Revision_42/DNS/SRVRecord.java | U | 49 | 61 | 14 | 14663 | 9 | 455 | 72
42 | Revision_42/DNS/dnsSRVRecord.java | U | 49 | 61 | 14 | 14664 | 9 | 457 | 72
42 | Revision_42/org/xbill/DNS/dnsCERTRecord.java | A | 56 | 71 | 14 | 14665 | 9 | 584 | 72
42 | Revision_42/org/xbill/DNS/CERTRecord.java | A | 56 | 71 | 14 | 14666 | 9 | 585 | 72
42 | Revision_42/DNS/dnsCERTRecord.java | A | 56 | 71 | 14 | 14667 | 9 | 586 | 72
42 | Revision_42/org/xbill/DNS/dnsKEYRecord.java | U | 56 | 72 | 14 | 14668 | 9 | 501 | 72
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 67 | 77 | 14 | 14669 | 9 | 491 | 72
42 | Revision_42/DNS/dnsHINFORecord.java | U | 67 | 77 | 14 | 14670 | 9 | 493 | 72
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 14 | 14671 | 9 | 492 | 72
42 | Revision_42/DNS/HINFORecord.java | U | 67 | 77 | 14 | 14672 | 9 | 494 | 72
42 | Revision_42/DNS/CERTRecord.java | A | 89 | 101 | 10 | 14673 | 10 | 587 | 72
42 | Revision_42/DNS/SRVRecord.java | U | 84 | 96 | 10 | 14674 | 10 | 506 | 72
42 | Revision_42/org/xbill/DNS/dnsKEYRecord.java | U | 90 | 103 | 10 | 14675 | 10 | 503 | 72
42 | Revision_42/org/xbill/DNS/dnsSRVRecord.java | U | 84 | 96 | 10 | 14676 | 10 | 507 | 72
42 | Revision_42/org/xbill/DNS/SRVRecord.java | U | 84 | 96 | 10 | 14677 | 10 | 509 | 72
42 | Revision_42/DNS/KEYRecord.java | U | 90 | 103 | 10 | 14678 | 10 | 504 | 72
42 | Revision_42/org/xbill/DNS/dnsCERTRecord.java | A | 89 | 101 | 10 | 14679 | 10 | 588 | 72
42 | Revision_42/org/xbill/DNS/KEYRecord.java | U | 90 | 103 | 10 | 14680 | 10 | 505 | 72
42 | Revision_42/DNS/dnsKEYRecord.java | U | 90 | 103 | 10 | 14681 | 10 | 508 | 72
42 | Revision_42/org/xbill/DNS/CERTRecord.java | A | 89 | 101 | 10 | 14682 | 10 | 589 | 72
42 | Revision_42/DNS/dnsSRVRecord.java | U | 84 | 96 | 10 | 14683 | 10 | 510 | 72
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 64 | 74 | 10 | 14684 | 10 | 516 | 72
42 | Revision_42/DNS/dnsCERTRecord.java | A | 89 | 101 | 10 | 14685 | 10 | 590 | 72
42 | Revision_42/org/xbill/DNS/dnsSOARecord.java | U | 81 | 94 | 10 | 14686 | 10 | 511 | 72
42 | Revision_42/DNS/dnsSOARecord.java | U | 81 | 94 | 10 | 14687 | 10 | 518 | 72
42 | Revision_42/org/xbill/DNS/SOARecord.java | U | 81 | 94 | 10 | 14688 | 10 | 512 | 72
42 | Revision_42/DNS/MXRecord.java | U | 64 | 74 | 10 | 14689 | 10 | 513 | 72
42 | Revision_42/DNS/SOARecord.java | U | 81 | 94 | 10 | 14690 | 10 | 514 | 72
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 64 | 74 | 10 | 14691 | 10 | 515 | 72
42 | Revision_42/DNS/dnsMXRecord.java | U | 64 | 74 | 10 | 14692 | 10 | 517 | 72
42 | Revision_42/DNS/dnsNS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14693 | 10 | 591 | 72
42 | Revision_42/DNS/NS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14694 | 10 | 592 | 72
42 | Revision_42/org/xbill/DNS/NS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14695 | 10 | 593 | 72
42 | Revision_42/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14696 | 10 | 594 | 72
42 | Revision_42/DNS/SIGRecord.java | U | 98 | 116 | 10 | 14697 | 10 | 224 | 72
42 | Revision_42/org/xbill/DNS/dnsSIGRecord.java | U | 98 | 116 | 10 | 14698 | 10 | 222 | 72
42 | Revision_42/DNS/dnsSIGRecord.java | U | 98 | 116 | 10 | 14699 | 10 | 221 | 72
42 | Revision_42/org/xbill/DNS/SIGRecord.java | U | 98 | 116 | 10 | 14700 | 10 | 223 | 72
42 | Revision_42/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 14701 | 11 | 19 | 100
42 | Revision_42/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 14702 | 11 | 22 | 100
42 | Revision_42/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 14703 | 11 | 20 | 100
42 | Revision_42/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 14704 | 11 | 21 | 100
42 | Revision_42/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 14705 | 12 | 483 | 100
42 | Revision_42/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 14706 | 12 | 484 | 100
42 | Revision_42/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 14707 | 12 | 485 | 100
42 | Revision_42/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 14708 | 12 | 486 | 100
42 | Revision_42/DNS/dns.java | U | 108 | 237 | 122 | 14709 | 13 | 290 | 100
42 | Revision_42/org/xbill/DNS/dns.java | U | 108 | 237 | 122 | 14710 | 13 | 291 | 100
42 | Revision_42/DNS/dns.java | U | 269 | 275 | 5 | 14711 | 14 | 25 | 100
42 | Revision_42/org/xbill/DNS/dns.java | U | 269 | 275 | 5 | 14712 | 14 | 26 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 15 | 19 | 5 | 14713 | 15 | 27 | 100
42 | Revision_42/DNS/Header.java | U | 15 | 19 | 5 | 14714 | 15 | 30 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 14715 | 15 | 28 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 14716 | 15 | 29 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 22 | 27 | 5 | 14717 | 16 | 27 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 14718 | 16 | 29 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 14719 | 16 | 30 | 100
42 | Revision_42/DNS/Header.java | U | 22 | 27 | 5 | 14720 | 16 | 28 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 30 | 35 | 5 | 14721 | 17 | 31 | 100
42 | Revision_42/DNS/Header.java | U | 30 | 35 | 5 | 14722 | 17 | 33 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 14723 | 17 | 34 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 14724 | 17 | 32 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 38 | 43 | 6 | 14725 | 18 | 341 | 80
42 | Revision_42/DNS/Message.java | U | 101 | 106 | 6 | 14726 | 18 | 348 | 80
42 | Revision_42/DNS/dnsMessage.java | U | 101 | 106 | 6 | 14727 | 18 | 347 | 80
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 14728 | 18 | 346 | 80
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 14729 | 18 | 345 | 80
42 | Revision_42/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 14730 | 18 | 255 | 80
42 | Revision_42/DNS/dnsRecord.java | U | 149 | 154 | 6 | 14731 | 18 | 156 | 80
42 | Revision_42/DNS/Record.java | U | 149 | 154 | 6 | 14732 | 18 | 154 | 80
42 | Revision_42/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 14733 | 18 | 160 | 80
42 | Revision_42/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 14734 | 18 | 344 | 80
42 | Revision_42/DNS/Header.java | U | 38 | 43 | 6 | 14735 | 18 | 342 | 80
42 | Revision_42/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 14736 | 18 | 343 | 80
42 | Revision_42/DNS/dnsHeader.java | U | 118 | 128 | 11 | 14737 | 19 | 35 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 14738 | 19 | 36 | 100
42 | Revision_42/DNS/Header.java | U | 118 | 128 | 11 | 14739 | 19 | 37 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 14740 | 19 | 38 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 131 | 140 | 10 | 14741 | 20 | 39 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 14742 | 20 | 40 | 100
42 | Revision_42/DNS/Header.java | U | 131 | 140 | 10 | 14743 | 20 | 41 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 14744 | 20 | 42 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 143 | 153 | 9 | 14745 | 21 | 43 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 14746 | 21 | 46 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 14747 | 21 | 44 | 100
42 | Revision_42/DNS/Header.java | U | 143 | 153 | 9 | 14748 | 21 | 50 | 100
42 | Revision_42/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 14749 | 22 | 296 | 75
42 | Revision_42/DNS/HINFORecord.java | U | 13 | 17 | 5 | 14750 | 22 | 298 | 75
42 | Revision_42/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 14751 | 22 | 91 | 75
42 | Revision_42/DNS/NXTRecord.java | U | 15 | 19 | 5 | 14752 | 22 | 126 | 75
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 14753 | 22 | 93 | 75
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 14754 | 22 | 299 | 75
42 | Revision_42/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 14755 | 22 | 123 | 75
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 14756 | 22 | 125 | 75
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 14757 | 22 | 297 | 75
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 14758 | 22 | 124 | 75
42 | Revision_42/DNS/MXRecord.java | U | 15 | 19 | 5 | 14759 | 22 | 94 | 75
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 14760 | 22 | 92 | 75
42 | Revision_42/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 14761 | 23 | 300 | 80
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 14762 | 23 | 303 | 80
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 14763 | 23 | 302 | 80
42 | Revision_42/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14764 | 23 | 307 | 80
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14765 | 23 | 306 | 80
42 | Revision_42/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14766 | 23 | 305 | 80
42 | Revision_42/DNS/HINFORecord.java | U | 23 | 29 | 6 | 14767 | 23 | 303 | 80
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14768 | 23 | 304 | 80
42 | Revision_42/DNS/dnsHINFORecord.java | U | 51 | 64 | 10 | 14769 | 24 | 487 | 100
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 51 | 64 | 10 | 14770 | 24 | 488 | 100
42 | Revision_42/DNS/HINFORecord.java | U | 51 | 64 | 10 | 14771 | 24 | 489 | 100
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 51 | 64 | 10 | 14772 | 24 | 490 | 100
42 | Revision_42/DNS/dnsIO.java | A | 10 | 25 | 14 | 14773 | 25 | 595 | 100
42 | Revision_42/DNS/IO.java | A | 10 | 25 | 14 | 14774 | 25 | 596 | 100
42 | Revision_42/org/xbill/DNS/IO.java | A | 10 | 25 | 14 | 14775 | 25 | 597 | 100
42 | Revision_42/org/xbill/DNS/dnsIO.java | A | 10 | 25 | 14 | 14776 | 25 | 598 | 100
42 | Revision_42/DNS/dnsIO.java | A | 28 | 43 | 15 | 14777 | 26 | 599 | 100
42 | Revision_42/org/xbill/DNS/IO.java | A | 28 | 43 | 15 | 14778 | 26 | 600 | 100
42 | Revision_42/org/xbill/DNS/dnsIO.java | A | 28 | 43 | 15 | 14779 | 26 | 601 | 100
42 | Revision_42/DNS/IO.java | A | 28 | 43 | 15 | 14780 | 26 | 602 | 100
42 | Revision_42/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14781 | 27 | 495 | 100
42 | Revision_42/org/xbill/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14782 | 27 | 498 | 100
42 | Revision_42/org/xbill/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14783 | 27 | 496 | 100
42 | Revision_42/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14784 | 27 | 497 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 14 | 19 | 5 | 14785 | 28 | 79 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 14786 | 28 | 82 | 100
42 | Revision_42/DNS/Message.java | U | 14 | 19 | 5 | 14787 | 28 | 80 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 14788 | 28 | 83 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 26 | 38 | 13 | 14789 | 29 | 83 | 100
42 | Revision_42/DNS/Message.java | U | 26 | 38 | 13 | 14790 | 29 | 84 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 14791 | 29 | 86 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 14792 | 29 | 85 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14793 | 30 | 308 | 100
42 | Revision_42/DNS/Message.java | U | 61 | 68 | 7 | 14794 | 30 | 309 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14795 | 30 | 310 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 14796 | 30 | 311 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 71 | 80 | 8 | 14797 | 31 | 87 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 14798 | 31 | 89 | 100
42 | Revision_42/DNS/Message.java | U | 71 | 80 | 8 | 14799 | 31 | 88 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 14800 | 31 | 88 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 88 | 98 | 10 | 14801 | 32 | 87 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 14802 | 32 | 88 | 100
42 | Revision_42/DNS/Message.java | U | 88 | 98 | 10 | 14803 | 32 | 90 | 100
42 | Revision_42/DNS/Message.java | U | 109 | 119 | 10 | 14804 | 32 | 283 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 14805 | 32 | 89 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14806 | 32 | 89 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 14807 | 32 | 88 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14808 | 32 | 282 | 100
42 | Revision_42/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 14809 | 33 | 519 | 71
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 14810 | 33 | 520 | 71
42 | Revision_42/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 14811 | 33 | 465 | 71
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 14812 | 33 | 521 | 71
42 | Revision_42/DNS/SRVRecord.java | U | 27 | 35 | 6 | 14813 | 33 | 464 | 71
42 | Revision_42/DNS/MXRecord.java | U | 25 | 31 | 6 | 14814 | 33 | 522 | 71
42 | Revision_42/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 14815 | 33 | 463 | 71
42 | Revision_42/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 14816 | 33 | 466 | 71
42 | Revision_42/DNS/dnsMXRecord.java | U | 36 | 40 | 5 | 14817 | 34 | 48 | 100
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 36 | 40 | 5 | 14818 | 34 | 47 | 100
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 36 | 40 | 5 | 14819 | 34 | 45 | 100
42 | Revision_42/DNS/MXRecord.java | U | 36 | 40 | 5 | 14820 | 34 | 49 | 100
42 | Revision_42/DNS/dnsMXRecord.java | U | 43 | 51 | 9 | 14821 | 35 | 48 | 75
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14822 | 35 | 51 | 75
42 | Revision_42/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14823 | 35 | 54 | 75
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 43 | 51 | 9 | 14824 | 35 | 45 | 75
42 | Revision_42/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14825 | 35 | 53 | 75
42 | Revision_42/DNS/MXRecord.java | U | 43 | 51 | 9 | 14826 | 35 | 49 | 75
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14827 | 35 | 52 | 75
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 43 | 51 | 9 | 14828 | 35 | 47 | 75
42 | Revision_42/DNS/dnsName.java | U | 14 | 30 | 13 | 14829 | 36 | 95 | 100
42 | Revision_42/DNS/Name.java | U | 14 | 30 | 13 | 14830 | 36 | 96 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 14831 | 36 | 97 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 14832 | 36 | 98 | 100
42 | Revision_42/DNS/dnsName.java | U | 32 | 66 | 28 | 14833 | 37 | 99 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 32 | 66 | 28 | 14834 | 37 | 100 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 32 | 66 | 28 | 14835 | 37 | 101 | 100
42 | Revision_42/DNS/Name.java | U | 32 | 66 | 28 | 14836 | 37 | 102 | 100
42 | Revision_42/DNS/dnsName.java | U | 69 | 74 | 5 | 14837 | 38 | 103 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 69 | 74 | 5 | 14838 | 38 | 104 | 100
42 | Revision_42/DNS/Name.java | U | 69 | 74 | 5 | 14839 | 38 | 106 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 69 | 74 | 5 | 14840 | 38 | 105 | 100
42 | Revision_42/DNS/dnsName.java | U | 77 | 82 | 5 | 14841 | 39 | 107 | 100
42 | Revision_42/DNS/Name.java | U | 77 | 82 | 5 | 14842 | 39 | 108 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 14843 | 39 | 109 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 14844 | 39 | 110 | 100
42 | Revision_42/DNS/dnsName.java | U | 90 | 95 | 5 | 14845 | 40 | 111 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 14846 | 40 | 112 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 14847 | 40 | 114 | 100
42 | Revision_42/DNS/Name.java | U | 90 | 95 | 5 | 14848 | 40 | 113 | 100
42 | Revision_42/DNS/dnsName.java | U | 98 | 105 | 7 | 14849 | 41 | 115 | 80
42 | Revision_42/org/xbill/DNS/Name.java | U | 108 | 115 | 7 | 14850 | 41 | 116 | 80
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 98 | 105 | 7 | 14851 | 41 | 118 | 80
42 | Revision_42/DNS/Name.java | U | 108 | 115 | 7 | 14852 | 41 | 120 | 80
42 | Revision_42/DNS/Name.java | U | 98 | 105 | 7 | 14853 | 41 | 117 | 80
42 | Revision_42/org/xbill/DNS/Name.java | U | 98 | 105 | 7 | 14854 | 41 | 116 | 80
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 108 | 115 | 7 | 14855 | 41 | 122 | 80
