Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
12 | Revision_12/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3061 | 16 | 55 | 100
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3062 | 16 | 57 | 100
12 | Revision_12/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3063 | 16 | 58 | 100
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3064 | 16 | 56 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3065 | 17 | 59 | 100
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3066 | 17 | 61 | 100
12 | Revision_12/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3067 | 17 | 60 | 100
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3068 | 17 | 62 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3069 | 18 | 63 | 100
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3070 | 18 | 64 | 100
12 | Revision_12/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3071 | 18 | 66 | 100
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3072 | 18 | 65 | 100
12 | Revision_12/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3073 | 19 | 67 | 72
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3074 | 19 | 70 | 72
12 | Revision_12/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3075 | 19 | 71 | 72
12 | Revision_12/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3076 | 19 | 77 | 72
12 | Revision_12/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3077 | 19 | 75 | 72
12 | Revision_12/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3078 | 19 | 76 | 72
12 | Revision_12/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3079 | 19 | 69 | 72
12 | Revision_12/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3080 | 19 | 73 | 72
12 | Revision_12/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3081 | 19 | 72 | 72
12 | Revision_12/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3082 | 19 | 78 | 72
12 | Revision_12/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3083 | 19 | 68 | 72
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3084 | 19 | 74 | 72
12 | Revision_12/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3085 | 20 | 79 | 100
12 | Revision_12/DNS/Message.java | U | 10 | 15 | 5 | 3086 | 20 | 80 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3087 | 20 | 81 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 3088 | 20 | 82 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3089 | 21 | 83 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 3090 | 21 | 84 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3091 | 21 | 86 | 100
12 | Revision_12/DNS/Message.java | U | 17 | 29 | 13 | 3092 | 21 | 85 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3093 | 22 | 308 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 3094 | 22 | 309 | 100
12 | Revision_12/DNS/Message.java | U | 44 | 51 | 7 | 3095 | 22 | 311 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3096 | 22 | 310 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3097 | 23 | 87 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 3098 | 23 | 88 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3099 | 23 | 89 | 100
12 | Revision_12/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3100 | 23 | 89 | 100
12 | Revision_12/DNS/Message.java | U | 69 | 79 | 10 | 3101 | 23 | 90 | 100
12 | Revision_12/DNS/Message.java | U | 57 | 67 | 10 | 3102 | 23 | 283 | 100
12 | Revision_12/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 3103 | 23 | 88 | 100
12 | Revision_12/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3104 | 23 | 282 | 100
12 | Revision_12/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3105 | 24 | 91 | 100
12 | Revision_12/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3106 | 24 | 92 | 100
12 | Revision_12/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 3107 | 24 | 93 | 100
12 | Revision_12/DNS/MXRecord.java | U | 15 | 21 | 7 | 3108 | 24 | 94 | 100
12 | Revision_12/DNS/dnsName.java | U | 11 | 27 | 13 | 3109 | 25 | 95 | 100
12 | Revision_12/DNS/Name.java | U | 11 | 27 | 13 | 3110 | 25 | 96 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 3111 | 25 | 97 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 3112 | 25 | 98 | 100
12 | Revision_12/DNS/dnsName.java | U | 29 | 60 | 28 | 3113 | 26 | 99 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 3114 | 26 | 101 | 100
12 | Revision_12/DNS/Name.java | U | 29 | 60 | 28 | 3115 | 26 | 102 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 3116 | 26 | 100 | 100
12 | Revision_12/DNS/dnsName.java | U | 63 | 68 | 5 | 3117 | 27 | 103 | 100
12 | Revision_12/DNS/Name.java | U | 63 | 68 | 5 | 3118 | 27 | 104 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 3119 | 27 | 105 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 3120 | 27 | 106 | 100
12 | Revision_12/DNS/dnsName.java | U | 70 | 75 | 5 | 3121 | 28 | 107 | 100
12 | Revision_12/DNS/Name.java | U | 70 | 75 | 5 | 3122 | 28 | 108 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 3123 | 28 | 109 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 3124 | 28 | 110 | 100
12 | Revision_12/DNS/dnsName.java | U | 77 | 82 | 5 | 3125 | 29 | 111 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 3126 | 29 | 112 | 100
12 | Revision_12/DNS/Name.java | U | 77 | 82 | 5 | 3127 | 29 | 113 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 3128 | 29 | 114 | 100
12 | Revision_12/DNS/dnsName.java | U | 84 | 91 | 7 | 3129 | 30 | 115 | 80
12 | Revision_12/DNS/Name.java | U | 84 | 91 | 7 | 3130 | 30 | 116 | 80
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 3131 | 30 | 118 | 80
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 3132 | 30 | 122 | 80
12 | Revision_12/DNS/Name.java | U | 93 | 100 | 7 | 3133 | 30 | 117 | 80
12 | Revision_12/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 3134 | 30 | 120 | 80
12 | Revision_12/DNS/dnsName.java | U | 93 | 100 | 7 | 3135 | 30 | 119 | 80
12 | Revision_12/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 3136 | 30 | 116 | 80
12 | Revision_12/DNS/dnsName.java | U | 102 | 113 | 9 | 3137 | 31 | 119 | 100
12 | Revision_12/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 3138 | 31 | 120 | 100
12 | Revision_12/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 3139 | 31 | 122 | 100
12 | Revision_12/DNS/Name.java | U | 102 | 113 | 9 | 3140 | 31 | 121 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3141 | 32 | 127 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3142 | 32 | 128 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3143 | 32 | 130 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3144 | 32 | 129 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3145 | 33 | 131 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3146 | 33 | 133 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3147 | 33 | 134 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3148 | 33 | 132 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3149 | 33 | 51 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3150 | 33 | 132 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3151 | 33 | 54 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3152 | 33 | 53 | 100
12 | Revision_12/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3153 | 34 | 52 | 100
12 | Revision_12/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3154 | 34 | 54 | 100
12 | Revision_12/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3155 | 34 | 51 | 100
12 | Revision_12/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3156 | 34 | 53 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3157 | 35 | 135 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3158 | 35 | 136 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 3159 | 35 | 137 | 100
12 | Revision_12/DNS/Record.java | U | 12 | 16 | 5 | 3160 | 35 | 138 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3161 | 36 | 139 | 80
12 | Revision_12/DNS/Record.java | U | 18 | 23 | 6 | 3162 | 36 | 141 | 80
12 | Revision_12/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 3163 | 36 | 140 | 80
12 | Revision_12/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 3164 | 36 | 143 | 80
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3165 | 36 | 142 | 80
12 | Revision_12/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 3166 | 36 | 144 | 80
12 | Revision_12/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3167 | 37 | 145 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3168 | 37 | 146 | 100
12 | Revision_12/DNS/Record.java | U | 25 | 44 | 16 | 3169 | 37 | 147 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 3170 | 37 | 148 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3171 | 38 | 149 | 100
12 | Revision_12/DNS/Record.java | U | 49 | 67 | 14 | 3172 | 38 | 150 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 3173 | 38 | 152 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3174 | 38 | 151 | 100
12 | Revision_12/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3175 | 39 | 153 | 70
12 | Revision_12/DNS/Record.java | U | 74 | 83 | 9 | 3176 | 39 | 154 | 70
12 | Revision_12/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3177 | 39 | 254 | 70
12 | Revision_12/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3178 | 39 | 253 | 70
12 | Revision_12/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 3179 | 39 | 160 | 70
12 | Revision_12/DNS/Record.java | U | 89 | 98 | 9 | 3180 | 39 | 257 | 70
12 | Revision_12/DNS/SOARecord.java | U | 38 | 46 | 9 | 3181 | 39 | 157 | 70
12 | Revision_12/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 3182 | 39 | 154 | 70
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3183 | 39 | 156 | 70
12 | Revision_12/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 3184 | 39 | 159 | 70
12 | Revision_12/DNS/SOARecord.java | U | 48 | 56 | 9 | 3185 | 39 | 157 | 70
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3186 | 39 | 156 | 70
12 | Revision_12/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3187 | 39 | 155 | 70
12 | Revision_12/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3188 | 39 | 255 | 70
12 | Revision_12/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 3189 | 39 | 157 | 70
12 | Revision_12/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3190 | 39 | 158 | 70
12 | Revision_12/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3191 | 39 | 161 | 70
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3192 | 39 | 164 | 70
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3193 | 39 | 162 | 70
12 | Revision_12/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3194 | 39 | 163 | 70
12 | Revision_12/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3195 | 39 | 162 | 70
12 | Revision_12/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3196 | 39 | 164 | 70
12 | Revision_12/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3197 | 39 | 258 | 70
12 | Revision_12/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3198 | 39 | 259 | 70
12 | Revision_12/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3199 | 40 | 165 | 100
12 | Revision_12/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 3200 | 40 | 166 | 100
12 | Revision_12/DNS/Record.java | U | 104 | 125 | 20 | 3201 | 40 | 168 | 100
12 | Revision_12/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3202 | 40 | 167 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3203 | 41 | 169 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3204 | 41 | 171 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 3205 | 41 | 170 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3206 | 41 | 174 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3207 | 41 | 172 | 100
12 | Revision_12/DNS/Resolver.java | U | 11 | 19 | 9 | 3208 | 41 | 173 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3209 | 42 | 175 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 3210 | 42 | 178 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3211 | 42 | 176 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3212 | 42 | 179 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3213 | 42 | 181 | 100
12 | Revision_12/DNS/Resolver.java | U | 29 | 35 | 6 | 3214 | 42 | 180 | 100
12 | Revision_12/DNS/Resolver.java | U | 37 | 43 | 6 | 3215 | 42 | 178 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3216 | 42 | 179 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 3217 | 42 | 186 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3218 | 42 | 177 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3219 | 42 | 184 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3220 | 42 | 182 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3221 | 43 | 181 | 100
12 | Revision_12/DNS/Resolver.java | U | 45 | 50 | 5 | 3222 | 43 | 183 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3223 | 43 | 182 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 3224 | 43 | 186 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3225 | 43 | 184 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3226 | 43 | 185 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3227 | 44 | 187 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 3228 | 44 | 189 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3229 | 44 | 188 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3230 | 44 | 190 | 100
12 | Revision_12/DNS/Resolver.java | U | 53 | 77 | 21 | 3231 | 44 | 192 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3232 | 44 | 191 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3233 | 45 | 284 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 79 | 119 | 32 | 3234 | 45 | 287 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3235 | 45 | 285 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3236 | 45 | 286 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3237 | 45 | 288 | 100
12 | Revision_12/DNS/Resolver.java | U | 79 | 119 | 32 | 3238 | 45 | 289 | 100
12 | Revision_12/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3239 | 46 | 199 | 100
12 | Revision_12/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3240 | 46 | 201 | 100
12 | Revision_12/org/xbill/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3241 | 46 | 202 | 100
12 | Revision_12/org/xbill/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3242 | 46 | 204 | 100
12 | Revision_12/DNS/Resolver.java | U | 121 | 168 | 38 | 3243 | 46 | 200 | 100
12 | Revision_12/org/xbill/DNS/Resolver.java | U | 121 | 168 | 38 | 3244 | 46 | 203 | 100
12 | Revision_12/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3245 | 47 | 205 | 76
