Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1137 | Revision_1137/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 270173 | 8 | 1060 | 75
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 270174 | 8 | 1104 | 75
1137 | Revision_1137/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 270175 | 8 | 568 | 75
1137 | Revision_1137/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 270176 | 8 | 342 | 75
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 270177 | 8 | 477 | 75
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 270178 | 8 | 154 | 75
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 270179 | 8 | 479 | 75
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 270180 | 8 | 1124 | 75
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 270181 | 8 | 1125 | 75
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270182 | 8 | 1009 | 75
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270183 | 9 | 1009 | 83
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270184 | 9 | 836 | 83
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270185 | 10 | 1079 | 80
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270186 | 10 | 1120 | 80
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270187 | 11 | 585 | 90
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270188 | 11 | 1082 | 90
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270189 | 11 | 455 | 90
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270190 | 12 | 580 | 70
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270191 | 12 | 505 | 70
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270192 | 12 | 1094 | 70
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270193 | 12 | 468 | 70
1137 | Revision_1137/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270194 | 12 | 1095 | 70
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270195 | 12 | 500 | 70
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270196 | 12 | 583 | 70
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270197 | 12 | 509 | 70
1137 | Revision_1137/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270198 | 12 | 307 | 70
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270199 | 12 | 1096 | 70
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270200 | 12 | 1176 | 70
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270201 | 12 | 1175 | 70
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270202 | 13 | 1141 | 77
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270203 | 13 | 1142 | 77
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270204 | 14 | 587 | 83
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270205 | 14 | 509 | 83
1137 | Revision_1137/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270206 | 15 | 742 | 80
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270207 | 15 | 1114 | 80
1137 | Revision_1137/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270208 | 15 | 1115 | 80
1137 | Revision_1137/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270209 | 16 | 1170 | 100
1137 | Revision_1137/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270210 | 16 | 1171 | 100
1137 | Revision_1137/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270211 | 17 | 866 | 80
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270212 | 17 | 776 | 80
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270213 | 18 | 1083 | 83
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270214 | 18 | 1084 | 83
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270215 | 19 | 979 | 71
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270216 | 19 | 979 | 71
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270217 | 20 | 957 | 83
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270218 | 20 | 979 | 83
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270219 | 21 | 958 | 75
1137 | Revision_1137/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270220 | 21 | 1046 | 75
1137 | Revision_1137/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270221 | 21 | 1031 | 75
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270222 | 21 | 957 | 75
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270223 | 22 | 974 | 80
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270224 | 22 | 974 | 80
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270225 | 23 | 1061 | 100
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270226 | 23 | 1061 | 100
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270227 | 23 | 1061 | 100
1137 | Revision_1137/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270228 | 24 | 750 | 100
1137 | Revision_1137/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270229 | 24 | 745 | 100
1137 | Revision_1137/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270230 | 24 | 744 | 100
1137 | Revision_1137/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270231 | 24 | 746 | 100
1137 | Revision_1137/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270232 | 25 | 1165 | 75
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270233 | 25 | 1166 | 75
1137 | Revision_1137/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270234 | 26 | 1110 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270235 | 26 | 1112 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270236 | 26 | 1113 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270237 | 26 | 1111 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270238 | 26 | 1111 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270239 | 26 | 1111 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270240 | 26 | 1111 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270241 | 26 | 1111 | 75
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270242 | 26 | 1134 | 75
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270243 | 26 | 1135 | 75
1137 | Revision_1137/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270244 | 27 | 1036 | 100
1137 | Revision_1137/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 270245 | 27 | 1144 | 100
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270246 | 28 | 1117 | 71
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270247 | 28 | 1118 | 71
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270248 | 29 | 1116 | 75
1137 | Revision_1137/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270249 | 29 | 1097 | 75
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270250 | 29 | 1121 | 75
1137 | Revision_1137/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270251 | 29 | 1069 | 75
1137 | Revision_1137/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270252 | 29 | 1021 | 75
1137 | Revision_1137/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270253 | 29 | 1030 | 75
1137 | Revision_1137/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270254 | 29 | 1068 | 75
1137 | Revision_1137/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270255 | 30 | 1145 | 75
1137 | Revision_1137/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270256 | 30 | 1145 | 75
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270257 | 31 | 1128 | 80
1137 | Revision_1137/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270258 | 31 | 1129 | 80
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270259 | 32 | 1122 | 70
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270260 | 32 | 1123 | 70
1137 | Revision_1137/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270261 | 33 | 1034 | 80
1137 | Revision_1137/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270262 | 33 | 568 | 80
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270263 | 34 | 121 | 85
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270264 | 34 | 771 | 85
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270265 | 35 | 1167 | 100
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270266 | 35 | 771 | 100
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270267 | 36 | 1140 | 77
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270268 | 36 | 771 | 77
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270269 | 37 | 1100 | 75
1137 | Revision_1137/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270270 | 37 | 1101 | 75
1137 | Revision_1137/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270271 | 38 | 1102 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270272 | 38 | 778 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270273 | 38 | 1029 | 75
1137 | Revision_1137/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270274 | 39 | 124 | 83
1137 | Revision_1137/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270275 | 39 | 1048 | 83
1137 | Revision_1137/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270276 | 40 | 758 | 76
1137 | Revision_1137/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270277 | 40 | 999 | 76
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270278 | 41 | 1163 | 80
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270279 | 41 | 1164 | 80
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270280 | 42 | 777 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270281 | 42 | 776 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270282 | 42 | 777 | 75
1137 | Revision_1137/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270283 | 43 | 1041 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270284 | 43 | 1146 | 75
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270285 | 44 | 1143 | 91
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270286 | 44 | 514 | 91
1137 | Revision_1137/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270287 | 45 | 1172 | 100
1137 | Revision_1137/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270288 | 45 | 213 | 100
1137 | Revision_1137/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270289 | 46 | 1174 | 70
1137 | Revision_1137/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270290 | 46 | 69 | 70
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270291 | 47 | 1147 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270292 | 47 | 1148 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270293 | 48 | 1149 | 80
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270294 | 48 | 1150 | 80
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270295 | 49 | 1151 | 85
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270296 | 49 | 1152 | 85
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270297 | 49 | 1153 | 85
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270298 | 50 | 1154 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270299 | 50 | 1155 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270300 | 50 | 1156 | 75
1137 | Revision_1137/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270301 | 51 | 376 | 83
1137 | Revision_1137/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270302 | 51 | 375 | 83
1137 | Revision_1137/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270303 | 52 | 1091 | 75
1137 | Revision_1137/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270304 | 52 | 763 | 75
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270305 | 53 | 810 | 75
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270306 | 53 | 809 | 75
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270307 | 54 | 810 | 80
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270308 | 54 | 820 | 80
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270309 | 55 | 818 | 85
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270310 | 55 | 820 | 85
1137 | Revision_1137/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270311 | 56 | 361 | 80
1137 | Revision_1137/update.java | U | 204 | 211 | 8 | 270312 | 56 | 1087 | 80
1137 | Revision_1137/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270313 | 56 | 322 | 80
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270314 | 57 | 389 | 100
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270315 | 57 | 390 | 100
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270316 | 57 | 391 | 100
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270317 | 57 | 392 | 100
1137 | Revision_1137/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270318 | 58 | 1089 | 71
1137 | Revision_1137/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270319 | 58 | 1090 | 71
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270320 | 59 | 1136 | 83
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270321 | 59 | 1137 | 83
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270322 | 60 | 1138 | 100
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270323 | 60 | 1139 | 100
1137 | Revision_1137/update.java | U | 365 | 369 | 5 | 270324 | 61 | 1158 | 100
1137 | Revision_1137/update.java | U | 406 | 410 | 5 | 270325 | 61 | 1159 | 100
