Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1466 | Revision_1466/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 347692 | 4 | 1315 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 347693 | 4 | 1336 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 347694 | 4 | 1352 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 347695 | 4 | 1322 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 347696 | 4 | 1352 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 347697 | 4 | 1338 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 347698 | 4 | 1319 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 347699 | 4 | 1351 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 347700 | 4 | 1326 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 347701 | 4 | 1339 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 347702 | 4 | 1299 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 347703 | 4 | 1318 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 347704 | 4 | 1320 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 347705 | 4 | 1347 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 347706 | 4 | 1324 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 347707 | 4 | 1349 | 71
1466 | Revision_1466/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 347708 | 4 | 1304 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 347709 | 4 | 1334 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 347710 | 4 | 1345 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 347711 | 4 | 1329 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 347712 | 4 | 1331 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 347713 | 4 | 1332 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 347714 | 4 | 1350 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 347715 | 4 | 1344 | 71
1466 | Revision_1466/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 347716 | 4 | 1343 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 347717 | 4 | 1341 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 347718 | 4 | 1335 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 347719 | 4 | 1354 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 347720 | 4 | 1303 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 347721 | 4 | 1353 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 347722 | 4 | 1337 | 71
1466 | Revision_1466/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 347723 | 4 | 979 | 71
1466 | Revision_1466/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 347724 | 4 | 1228 | 71
1466 | Revision_1466/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 347725 | 4 | 120 | 71
1466 | Revision_1466/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 347726 | 4 | 1360 | 71
1466 | Revision_1466/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 347727 | 4 | 1361 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 347728 | 4 | 1358 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 347729 | 4 | 1359 | 71
1466 | Revision_1466/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 347730 | 4 | 1357 | 71
1466 | Revision_1466/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 347731 | 4 | 1362 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 347732 | 4 | 1363 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 347733 | 4 | 1364 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 347734 | 4 | 1365 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 347735 | 4 | 1366 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 347736 | 4 | 1367 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 347737 | 4 | 1373 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 347738 | 4 | 1368 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 347739 | 4 | 1369 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 347740 | 4 | 1371 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 347741 | 4 | 1372 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 347742 | 4 | 1370 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 347743 | 4 | 1376 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 347744 | 4 | 1378 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 347745 | 4 | 1379 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 347746 | 4 | 1375 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 347747 | 4 | 1374 | 71
1466 | Revision_1466/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 347748 | 4 | 1380 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 347749 | 4 | 1377 | 71
1466 | Revision_1466/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 347750 | 4 | 1381 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 347751 | 4 | 1384 | 71
1466 | Revision_1466/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 347752 | 4 | 1382 | 71
1466 | Revision_1466/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 347753 | 4 | 1383 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 347754 | 4 | 1385 | 71
1466 | Revision_1466/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 347755 | 4 | 1389 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 347756 | 4 | 1386 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 347757 | 4 | 1387 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 347758 | 4 | 1388 | 71
1466 | Revision_1466/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 347759 | 4 | 1390 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 347760 | 4 | 1391 | 71
1466 | Revision_1466/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 347761 | 4 | 1392 | 71
1466 | Revision_1466/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 347762 | 4 | 1395 | 71
1466 | Revision_1466/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 347763 | 4 | 1396 | 71
1466 | Revision_1466/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 347764 | 4 | 1393 | 71
1466 | Revision_1466/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 347765 | 4 | 1394 | 71
1466 | Revision_1466/jnamed.java | U | 545 | 551 | 11 | 347766 | 5 | 711 | 75
1466 | Revision_1466/jnamed.java | U | 627 | 632 | 11 | 347767 | 5 | 710 | 75
1466 | Revision_1466/jnamed.java | U | 619 | 624 | 11 | 347768 | 5 | 711 | 75
1466 | Revision_1466/jnamed.java | U | 553 | 561 | 6 | 347769 | 6 | 711 | 100
1466 | Revision_1466/jnamed.java | U | 607 | 615 | 6 | 347770 | 6 | 710 | 100
1466 | Revision_1466/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 347771 | 7 | 1199 | 100
1466 | Revision_1466/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 347772 | 7 | 1092 | 100
1466 | Revision_1466/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 347773 | 8 | 1266 | 75
1466 | Revision_1466/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 347774 | 8 | 482 | 75
1466 | Revision_1466/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 347775 | 8 | 124 | 75
1466 | Revision_1466/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 347776 | 8 | 1215 | 75
1466 | Revision_1466/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 347777 | 8 | 1240 | 75
1466 | Revision_1466/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 347778 | 8 | 1048 | 75
1466 | Revision_1466/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 347779 | 8 | 1212 | 75
1466 | Revision_1466/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 347780 | 8 | 1082 | 75
1466 | Revision_1466/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 347781 | 8 | 585 | 75
1466 | Revision_1466/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 347782 | 8 | 470 | 75
1466 | Revision_1466/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 347783 | 8 | 1216 | 75
1466 | Revision_1466/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 347784 | 9 | 1263 | 75
1466 | Revision_1466/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 347785 | 9 | 1166 | 75
1466 | Revision_1466/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 347786 | 10 | 1245 | 71
1466 | Revision_1466/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 347787 | 10 | 1030 | 71
1466 | Revision_1466/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 347788 | 10 | 1068 | 71
1466 | Revision_1466/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 347789 | 10 | 1121 | 71
1466 | Revision_1466/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 347790 | 10 | 1069 | 71
1466 | Revision_1466/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 347791 | 10 | 1097 | 71
1466 | Revision_1466/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 347792 | 10 | 1021 | 71
1466 | Revision_1466/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 347793 | 11 | 1267 | 80
1466 | Revision_1466/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 347794 | 11 | 1268 | 80
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 347795 | 12 | 1009 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 347796 | 12 | 767 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 347797 | 13 | 1280 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 347798 | 13 | 1281 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 347799 | 14 | 1282 | 95
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 347800 | 14 | 1283 | 95
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 347801 | 15 | 836 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 347802 | 15 | 1009 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 347803 | 15 | 1089 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 347804 | 15 | 1074 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 347805 | 16 | 1285 | 100
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 347806 | 16 | 1286 | 100
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 347807 | 17 | 1009 | 75
1466 | Revision_1466/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 347808 | 17 | 1100 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 347809 | 17 | 1089 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 347810 | 18 | 836 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 347811 | 18 | 836 | 75
1466 | Revision_1466/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 347812 | 18 | 1287 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 347813 | 18 | 1288 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 347814 | 19 | 836 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 347815 | 19 | 1290 | 75
1466 | Revision_1466/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 347816 | 19 | 1291 | 75
1466 | Revision_1466/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 347817 | 19 | 1289 | 75
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 347818 | 20 | 1079 | 80
1466 | Revision_1466/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 347819 | 20 | 1120 | 80
1466 | Revision_1466/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 347820 | 21 | 578 | 72
1466 | Revision_1466/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 347821 | 21 | 750 | 72
1466 | Revision_1466/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 347822 | 21 | 496 | 72
1466 | Revision_1466/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 347823 | 21 | 1108 | 72
1466 | Revision_1466/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 347824 | 21 | 1181 | 72
1466 | Revision_1466/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 347825 | 21 | 742 | 72
1466 | Revision_1466/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 347826 | 22 | 585 | 70
1466 | Revision_1466/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 347827 | 22 | 1094 | 70
1466 | Revision_1466/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 347828 | 22 | 468 | 70
1466 | Revision_1466/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 347829 | 22 | 1095 | 70
1466 | Revision_1466/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 347830 | 22 | 455 | 70
1466 | Revision_1466/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 347831 | 22 | 1191 | 70
1466 | Revision_1466/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 347832 | 22 | 1082 | 70
1466 | Revision_1466/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 347833 | 22 | 1241 | 70
1466 | Revision_1466/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 347834 | 22 | 1175 | 70
1466 | Revision_1466/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 347835 | 22 | 232 | 70
1466 | Revision_1466/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 347836 | 22 | 1196 | 70
1466 | Revision_1466/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 347837 | 22 | 1242 | 70
1466 | Revision_1466/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 347838 | 23 | 587 | 70
1466 | Revision_1466/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 347839 | 23 | 1083 | 70
1466 | Revision_1466/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 347840 | 23 | 1066 | 70
1466 | Revision_1466/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 347841 | 23 | 509 | 70
1466 | Revision_1466/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 347842 | 23 | 1193 | 70
1466 | Revision_1466/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 347843 | 23 | 1243 | 70
1466 | Revision_1466/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 347844 | 23 | 1232 | 70
1466 | Revision_1466/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 347845 | 23 | 997 | 70
1466 | Revision_1466/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 347846 | 23 | 1207 | 70
1466 | Revision_1466/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 347847 | 23 | 1128 | 70
1466 | Revision_1466/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 347848 | 23 | 1275 | 70
1466 | Revision_1466/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 347849 | 23 | 957 | 70
1466 | Revision_1466/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 347850 | 23 | 979 | 70
1466 | Revision_1466/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 347851 | 23 | 1276 | 70
1466 | Revision_1466/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 347852 | 23 | 957 | 70
1466 | Revision_1466/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 347853 | 23 | 979 | 70
1466 | Revision_1466/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 347854 | 24 | 1200 | 71
1466 | Revision_1466/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 347855 | 24 | 1201 | 71
1466 | Revision_1466/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 347856 | 25 | 1202 | 100
1466 | Revision_1466/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 347857 | 25 | 1203 | 100
1466 | Revision_1466/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 347858 | 26 | 1197 | 83
1466 | Revision_1466/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 347859 | 26 | 1198 | 83
1466 | Revision_1466/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 347860 | 27 | 1293 | 75
