Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
920 | Revision_920/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234011 | 30 | 1115 | 80
920 | Revision_920/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234012 | 31 | 85 | 83
920 | Revision_920/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234013 | 31 | 311 | 83
920 | Revision_920/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234014 | 32 | 343 | 75
920 | Revision_920/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234015 | 32 | 283 | 75
920 | Revision_920/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234016 | 33 | 1034 | 80
920 | Revision_920/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234017 | 33 | 568 | 80
920 | Revision_920/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234018 | 34 | 1100 | 75
920 | Revision_920/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234019 | 34 | 1101 | 75
920 | Revision_920/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234020 | 34 | 1107 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234021 | 34 | 778 | 75
920 | Revision_920/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234022 | 34 | 1102 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234023 | 34 | 1029 | 75
920 | Revision_920/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234024 | 35 | 1065 | 83
920 | Revision_920/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234025 | 35 | 232 | 83
920 | Revision_920/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234026 | 36 | 758 | 76
920 | Revision_920/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234027 | 36 | 999 | 76
920 | Revision_920/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234028 | 37 | 777 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234029 | 37 | 776 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234030 | 37 | 777 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234031 | 38 | 776 | 72
920 | Revision_920/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234032 | 38 | 561 | 72
920 | Revision_920/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234033 | 39 | 212 | 100
920 | Revision_920/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234034 | 39 | 213 | 100
920 | Revision_920/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234035 | 39 | 1057 | 100
920 | Revision_920/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234036 | 40 | 376 | 83
920 | Revision_920/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234037 | 40 | 380 | 83
920 | Revision_920/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234038 | 40 | 375 | 83
920 | Revision_920/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234039 | 41 | 1091 | 75
920 | Revision_920/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234040 | 41 | 763 | 75
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234041 | 42 | 810 | 75
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234042 | 42 | 809 | 75
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234043 | 43 | 810 | 80
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234044 | 43 | 820 | 80
920 | Revision_920/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234045 | 44 | 361 | 80
920 | Revision_920/update.java | U | 207 | 214 | 8 | 234046 | 44 | 1087 | 80
920 | Revision_920/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234047 | 44 | 322 | 80
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234048 | 45 | 389 | 100
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234049 | 45 | 390 | 100
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234050 | 45 | 391 | 100
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234051 | 45 | 392 | 100
920 | Revision_920/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234052 | 46 | 1089 | 71
920 | Revision_920/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234053 | 46 | 1090 | 71
920 | Revision_920/update.java | U | 317 | 346 | 24 | 234054 | 47 | 1063 | 75
920 | Revision_920/update.java | U | 349 | 373 | 24 | 234055 | 47 | 637 | 75
920 | Revision_920/update.java | U | 391 | 425 | 24 | 234056 | 47 | 1064 | 75
920 | Revision_920/update.java | U | 376 | 388 | 10 | 234057 | 48 | 634 | 100
920 | Revision_920/update.java | U | 428 | 440 | 10 | 234058 | 48 | 637 | 100
