Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
72 | Revision_72/DNS/SRVRecord.java | U | 85 | 97 | 8 | 32590 | 12 | 506 | 71
72 | Revision_72/DNS/KEYRecord.java | U | 91 | 104 | 8 | 32591 | 12 | 504 | 71
72 | Revision_72/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 32592 | 12 | 507 | 71
72 | Revision_72/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 32593 | 12 | 590 | 71
72 | Revision_72/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 32594 | 12 | 508 | 71
72 | Revision_72/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 32595 | 12 | 589 | 71
72 | Revision_72/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 32596 | 12 | 505 | 71
72 | Revision_72/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 32597 | 12 | 514 | 71
72 | Revision_72/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 32598 | 12 | 511 | 71
72 | Revision_72/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 32599 | 12 | 588 | 71
72 | Revision_72/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 32600 | 12 | 518 | 71
72 | Revision_72/DNS/MXRecord.java | U | 65 | 75 | 8 | 32601 | 12 | 513 | 71
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 32602 | 12 | 515 | 71
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 32603 | 12 | 516 | 71
72 | Revision_72/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 32604 | 12 | 517 | 71
72 | Revision_72/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32605 | 12 | 594 | 71
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 32606 | 12 | 487 | 71
72 | Revision_72/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32607 | 12 | 592 | 71
72 | Revision_72/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32608 | 12 | 591 | 71
72 | Revision_72/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 32609 | 12 | 488 | 71
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 32610 | 12 | 490 | 71
72 | Revision_72/DNS/OPTRecord.java | U | 50 | 59 | 8 | 32611 | 12 | 714 | 71
72 | Revision_72/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 32612 | 12 | 712 | 71
72 | Revision_72/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32613 | 12 | 593 | 71
72 | Revision_72/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 32614 | 12 | 713 | 71
72 | Revision_72/DNS/HINFORecord.java | U | 52 | 63 | 8 | 32615 | 12 | 489 | 71
72 | Revision_72/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 32616 | 12 | 715 | 71
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 32617 | 12 | 341 | 71
72 | Revision_72/DNS/dnsRecord.java | U | 151 | 156 | 8 | 32618 | 12 | 255 | 71
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 32619 | 12 | 345 | 71
72 | Revision_72/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 32620 | 12 | 156 | 71
72 | Revision_72/DNS/Message.java | U | 102 | 107 | 8 | 32621 | 12 | 343 | 71
72 | Revision_72/DNS/dnsMessage.java | U | 102 | 107 | 8 | 32622 | 12 | 347 | 71
72 | Revision_72/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 32623 | 12 | 342 | 71
72 | Revision_72/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 32624 | 12 | 348 | 71
72 | Revision_72/DNS/dnsHeader.java | U | 38 | 43 | 8 | 32625 | 12 | 346 | 71
72 | Revision_72/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 32626 | 12 | 160 | 71
72 | Revision_72/DNS/Record.java | U | 151 | 156 | 8 | 32627 | 12 | 154 | 71
72 | Revision_72/DNS/Header.java | U | 38 | 43 | 8 | 32628 | 12 | 344 | 71
72 | Revision_72/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 32629 | 13 | 19 | 100
72 | Revision_72/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 32630 | 13 | 21 | 100
72 | Revision_72/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 32631 | 13 | 20 | 100
72 | Revision_72/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 32632 | 13 | 22 | 100
72 | Revision_72/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32633 | 14 | 483 | 100
72 | Revision_72/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32634 | 14 | 484 | 100
72 | Revision_72/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32635 | 14 | 485 | 100
72 | Revision_72/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32636 | 14 | 486 | 100
72 | Revision_72/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32637 | 15 | 638 | 100
72 | Revision_72/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32638 | 15 | 639 | 100
72 | Revision_72/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32639 | 15 | 640 | 100
72 | Revision_72/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32640 | 15 | 641 | 100
72 | Revision_72/DNS/dns.java | U | 123 | 213 | 84 | 32641 | 16 | 674 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 123 | 213 | 84 | 32642 | 16 | 675 | 100
72 | Revision_72/DNS/dns.java | U | 222 | 232 | 10 | 32643 | 17 | 611 | 100
72 | Revision_72/DNS/dns.java | U | 241 | 251 | 10 | 32644 | 17 | 26 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 32645 | 17 | 612 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 32646 | 17 | 670 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 32647 | 17 | 25 | 100
72 | Revision_72/DNS/dns.java | U | 260 | 270 | 10 | 32648 | 17 | 673 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 32649 | 17 | 670 | 100
72 | Revision_72/DNS/dns.java | U | 294 | 304 | 10 | 32650 | 17 | 25 | 100
72 | Revision_72/DNS/dns.java | U | 279 | 285 | 5 | 32651 | 18 | 25 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 32652 | 18 | 26 | 100
72 | Revision_72/DNS/dns.java | M | 318 | 361 | 32 | 32653 | 19 | 716 | 100
72 | Revision_72/org/xbill/DNS/dns.java | M | 318 | 361 | 32 | 32654 | 19 | 717 | 100
72 | Revision_72/DNS/dns.java | U | 380 | 396 | 17 | 32655 | 20 | 718 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 380 | 396 | 17 | 32656 | 20 | 719 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32657 | 21 | 27 | 100
72 | Revision_72/DNS/Header.java | U | 15 | 19 | 5 | 32658 | 21 | 30 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 32659 | 21 | 28 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32660 | 21 | 29 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32661 | 22 | 27 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 32662 | 22 | 30 | 100
72 | Revision_72/DNS/Header.java | U | 22 | 27 | 5 | 32663 | 22 | 28 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32664 | 22 | 29 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32665 | 23 | 31 | 100
72 | Revision_72/DNS/Header.java | U | 30 | 35 | 5 | 32666 | 23 | 33 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32667 | 23 | 32 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 32668 | 23 | 34 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32669 | 24 | 35 | 100
72 | Revision_72/DNS/Header.java | U | 118 | 128 | 11 | 32670 | 24 | 37 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32671 | 24 | 36 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 32672 | 24 | 38 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32673 | 25 | 39 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 32674 | 25 | 40 | 100
72 | Revision_72/DNS/Header.java | U | 131 | 140 | 10 | 32675 | 25 | 41 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32676 | 25 | 42 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32677 | 26 | 43 | 100
72 | Revision_72/DNS/Header.java | U | 143 | 153 | 9 | 32678 | 26 | 44 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 32679 | 26 | 50 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32680 | 26 | 46 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32681 | 27 | 658 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 32682 | 27 | 660 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32683 | 27 | 659 | 100
72 | Revision_72/DNS/Header.java | U | 156 | 170 | 12 | 32684 | 27 | 661 | 100
72 | Revision_72/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32685 | 28 | 296 | 75
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32686 | 28 | 91 | 75
72 | Revision_72/DNS/MXRecord.java | U | 15 | 19 | 5 | 32687 | 28 | 93 | 75
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32688 | 28 | 297 | 75
72 | Revision_72/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32689 | 28 | 123 | 75
72 | Revision_72/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32690 | 28 | 125 | 75
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 32691 | 28 | 94 | 75
72 | Revision_72/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32692 | 28 | 298 | 75
72 | Revision_72/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32693 | 28 | 92 | 75
72 | Revision_72/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32694 | 28 | 126 | 75
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32695 | 28 | 299 | 75
72 | Revision_72/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32696 | 28 | 124 | 75
72 | Revision_72/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32697 | 29 | 300 | 80
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32698 | 29 | 302 | 80
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32699 | 29 | 305 | 80
72 | Revision_72/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32700 | 29 | 303 | 80
72 | Revision_72/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32701 | 29 | 304 | 80
72 | Revision_72/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32702 | 29 | 307 | 80
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32703 | 29 | 306 | 80
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32704 | 29 | 303 | 80
72 | Revision_72/DNS/dnsIO.java | U | 10 | 29 | 16 | 32705 | 30 | 595 | 100
72 | Revision_72/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 32706 | 30 | 596 | 100
72 | Revision_72/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 32707 | 30 | 598 | 100
72 | Revision_72/DNS/IO.java | U | 10 | 29 | 16 | 32708 | 30 | 597 | 100
72 | Revision_72/DNS/dnsIO.java | U | 32 | 47 | 15 | 32709 | 31 | 599 | 100
72 | Revision_72/DNS/IO.java | U | 32 | 47 | 15 | 32710 | 31 | 600 | 100
72 | Revision_72/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 32711 | 31 | 602 | 100
72 | Revision_72/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 32712 | 31 | 601 | 100
72 | Revision_72/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32713 | 32 | 495 | 100
72 | Revision_72/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32714 | 32 | 498 | 100
72 | Revision_72/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32715 | 32 | 496 | 100
72 | Revision_72/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32716 | 32 | 497 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32717 | 33 | 79 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 32718 | 33 | 82 | 100
72 | Revision_72/DNS/Message.java | U | 14 | 19 | 5 | 32719 | 33 | 80 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32720 | 33 | 83 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32721 | 34 | 83 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 32722 | 34 | 84 | 100
72 | Revision_72/DNS/Message.java | U | 26 | 38 | 13 | 32723 | 34 | 85 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32724 | 34 | 86 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32725 | 35 | 308 | 100
72 | Revision_72/DNS/Message.java | U | 61 | 68 | 7 | 32726 | 35 | 309 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32727 | 35 | 310 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 32728 | 35 | 311 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32729 | 36 | 87 | 100
72 | Revision_72/DNS/Message.java | U | 71 | 80 | 8 | 32730 | 36 | 88 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 32731 | 36 | 88 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32732 | 36 | 89 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32733 | 37 | 87 | 75
72 | Revision_72/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32734 | 37 | 89 | 75
72 | Revision_72/DNS/Message.java | U | 88 | 99 | 11 | 32735 | 37 | 283 | 75
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32736 | 37 | 89 | 75
72 | Revision_72/DNS/Message.java | U | 110 | 120 | 11 | 32737 | 37 | 283 | 75
72 | Revision_72/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 32738 | 37 | 88 | 75
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32739 | 37 | 89 | 75
72 | Revision_72/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 32740 | 37 | 283 | 75
72 | Revision_72/DNS/dnsMessage.java | M | 128 | 148 | 17 | 32741 | 38 | 662 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | M | 128 | 148 | 17 | 32742 | 38 | 663 | 100
72 | Revision_72/org/xbill/DNS/Message.java | M | 128 | 148 | 17 | 32743 | 38 | 664 | 100
72 | Revision_72/DNS/Message.java | M | 128 | 148 | 17 | 32744 | 38 | 665 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32745 | 39 | 666 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 32746 | 39 | 667 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32747 | 39 | 669 | 100
72 | Revision_72/DNS/Message.java | U | 151 | 158 | 7 | 32748 | 39 | 668 | 100
72 | Revision_72/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32749 | 40 | 519 | 71
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 32750 | 40 | 521 | 71
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32751 | 40 | 520 | 71
72 | Revision_72/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32752 | 40 | 465 | 71
72 | Revision_72/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32753 | 40 | 463 | 71
72 | Revision_72/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32754 | 40 | 466 | 71
72 | Revision_72/DNS/MXRecord.java | U | 25 | 31 | 6 | 32755 | 40 | 522 | 71
72 | Revision_72/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32756 | 40 | 464 | 71
72 | Revision_72/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 32757 | 41 | 48 | 100
