Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1076 | Revision_1076/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 259340 | 7 | 1092 | 71
1076 | Revision_1076/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 259341 | 7 | 1093 | 71
1076 | Revision_1076/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 259342 | 8 | 1060 | 75
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 259343 | 8 | 1104 | 75
1076 | Revision_1076/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 259344 | 8 | 342 | 75
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 259345 | 8 | 477 | 75
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 259346 | 8 | 479 | 75
1076 | Revision_1076/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 259347 | 8 | 568 | 75
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 259348 | 8 | 154 | 75
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 259349 | 8 | 1124 | 75
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 259350 | 8 | 1125 | 75
1076 | Revision_1076/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 259351 | 9 | 1009 | 83
1076 | Revision_1076/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 259352 | 9 | 836 | 83
1076 | Revision_1076/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 259353 | 10 | 1079 | 80
1076 | Revision_1076/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 259354 | 10 | 1120 | 80
1076 | Revision_1076/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 259355 | 11 | 571 | 83
1076 | Revision_1076/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 259356 | 11 | 58 | 83
1076 | Revision_1076/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 259357 | 12 | 580 | 70
1076 | Revision_1076/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 259358 | 12 | 505 | 70
1076 | Revision_1076/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 259359 | 12 | 1094 | 70
1076 | Revision_1076/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 259360 | 12 | 1095 | 70
1076 | Revision_1076/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 259361 | 12 | 468 | 70
1076 | Revision_1076/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 259362 | 12 | 307 | 70
1076 | Revision_1076/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 259363 | 12 | 509 | 70
1076 | Revision_1076/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 259364 | 13 | 583 | 71
1076 | Revision_1076/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 259365 | 13 | 1096 | 71
1076 | Revision_1076/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 259366 | 14 | 1141 | 77
1076 | Revision_1076/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 259367 | 14 | 1142 | 77
1076 | Revision_1076/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 259368 | 15 | 587 | 83
1076 | Revision_1076/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 259369 | 15 | 509 | 83
1076 | Revision_1076/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 259370 | 16 | 742 | 80
1076 | Revision_1076/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 259371 | 16 | 1115 | 80
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 259372 | 16 | 1114 | 80
1076 | Revision_1076/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 259373 | 17 | 1170 | 100
1076 | Revision_1076/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 259374 | 17 | 1171 | 100
1076 | Revision_1076/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 259375 | 18 | 866 | 80
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 259376 | 18 | 776 | 80
1076 | Revision_1076/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 259377 | 19 | 1083 | 83
1076 | Revision_1076/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 259378 | 19 | 1084 | 83
1076 | Revision_1076/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 259379 | 20 | 979 | 71
1076 | Revision_1076/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 259380 | 20 | 979 | 71
1076 | Revision_1076/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 259381 | 21 | 957 | 83
1076 | Revision_1076/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 259382 | 21 | 979 | 83
1076 | Revision_1076/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 259383 | 22 | 958 | 75
1076 | Revision_1076/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 259384 | 22 | 1031 | 75
1076 | Revision_1076/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 259385 | 22 | 1046 | 75
1076 | Revision_1076/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 259386 | 22 | 957 | 75
1076 | Revision_1076/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 259387 | 23 | 974 | 80
1076 | Revision_1076/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 259388 | 23 | 974 | 80
1076 | Revision_1076/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 259389 | 24 | 1061 | 100
1076 | Revision_1076/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 259390 | 24 | 1061 | 100
1076 | Revision_1076/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 259391 | 24 | 1061 | 100
1076 | Revision_1076/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 259392 | 25 | 750 | 100
1076 | Revision_1076/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259393 | 25 | 744 | 100
1076 | Revision_1076/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259394 | 25 | 745 | 100
1076 | Revision_1076/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259395 | 25 | 746 | 100
1076 | Revision_1076/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259396 | 26 | 1165 | 75
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259397 | 26 | 1166 | 75
1076 | Revision_1076/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259398 | 27 | 1110 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259399 | 27 | 1111 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259400 | 27 | 1113 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259401 | 27 | 1111 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259402 | 27 | 1111 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259403 | 27 | 1112 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259404 | 27 | 1111 | 75
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259405 | 27 | 1134 | 75
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259406 | 27 | 1135 | 75
1076 | Revision_1076/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259407 | 28 | 1036 | 100
1076 | Revision_1076/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259408 | 28 | 1144 | 100
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259409 | 29 | 1117 | 71
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259410 | 29 | 1118 | 71
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259411 | 30 | 1116 | 75
1076 | Revision_1076/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259412 | 30 | 1069 | 75
1076 | Revision_1076/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259413 | 30 | 1097 | 75
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259414 | 30 | 1121 | 75
1076 | Revision_1076/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259415 | 30 | 1068 | 75
1076 | Revision_1076/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259416 | 30 | 1030 | 75
1076 | Revision_1076/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259417 | 30 | 1021 | 75
1076 | Revision_1076/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259418 | 31 | 1145 | 75
1076 | Revision_1076/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259419 | 31 | 1145 | 75
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259420 | 32 | 1128 | 80
1076 | Revision_1076/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259421 | 32 | 1129 | 80
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259422 | 33 | 1122 | 70
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259423 | 33 | 1123 | 70
1076 | Revision_1076/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259424 | 34 | 1034 | 80
1076 | Revision_1076/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259425 | 34 | 568 | 80
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259426 | 35 | 121 | 85
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259427 | 35 | 771 | 85
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259428 | 36 | 1167 | 100
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259429 | 36 | 771 | 100
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259430 | 37 | 1140 | 77
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259431 | 37 | 771 | 77
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259432 | 38 | 1100 | 75
1076 | Revision_1076/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259433 | 38 | 1101 | 75
1076 | Revision_1076/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259434 | 39 | 1102 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259435 | 39 | 778 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259436 | 39 | 1029 | 75
1076 | Revision_1076/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259437 | 40 | 124 | 83
1076 | Revision_1076/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259438 | 40 | 1048 | 83
1076 | Revision_1076/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259439 | 41 | 758 | 76
1076 | Revision_1076/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259440 | 41 | 999 | 76
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259441 | 42 | 1163 | 80
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259442 | 42 | 1164 | 80
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259443 | 43 | 777 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259444 | 43 | 776 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259445 | 43 | 777 | 75
1076 | Revision_1076/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259446 | 44 | 1041 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259447 | 44 | 1146 | 75
1076 | Revision_1076/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259448 | 45 | 228 | 83
1076 | Revision_1076/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259449 | 45 | 1172 | 83
1076 | Revision_1076/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259450 | 45 | 213 | 83
1076 | Revision_1076/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259451 | 46 | 1143 | 91
1076 | Revision_1076/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259452 | 46 | 514 | 91
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259453 | 47 | 1147 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259454 | 47 | 1148 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259455 | 48 | 1149 | 80
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259456 | 48 | 1150 | 80
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259457 | 49 | 1151 | 71
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259458 | 49 | 1153 | 71
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259459 | 49 | 1152 | 71
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259460 | 50 | 1154 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259461 | 50 | 1155 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259462 | 50 | 1156 | 75
1076 | Revision_1076/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259463 | 51 | 376 | 83
1076 | Revision_1076/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259464 | 51 | 375 | 83
1076 | Revision_1076/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259465 | 52 | 1091 | 75
1076 | Revision_1076/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259466 | 52 | 763 | 75
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259467 | 53 | 810 | 75
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259468 | 53 | 809 | 75
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259469 | 54 | 810 | 80
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259470 | 54 | 820 | 80
1076 | Revision_1076/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259471 | 55 | 361 | 80
1076 | Revision_1076/update.java | U | 205 | 212 | 8 | 259472 | 55 | 1087 | 80
1076 | Revision_1076/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259473 | 55 | 322 | 80
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259474 | 56 | 389 | 100
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259475 | 56 | 390 | 100
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259476 | 56 | 391 | 100
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259477 | 56 | 392 | 100
1076 | Revision_1076/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259478 | 57 | 1089 | 71
1076 | Revision_1076/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259479 | 57 | 1090 | 71
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259480 | 58 | 1136 | 83
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259481 | 58 | 1137 | 83
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259482 | 59 | 1138 | 100
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259483 | 59 | 1139 | 100
1076 | Revision_1076/update.java | U | 366 | 370 | 5 | 259484 | 60 | 1158 | 100
1076 | Revision_1076/update.java | U | 407 | 411 | 5 | 259485 | 60 | 1159 | 100
