Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
292 | Revision_292/DNS/Cache.java | U | 334 | 341 | 6 | 135869 | 20 | 835 | 100
292 | Revision_292/DNS/Cache.java | U | 344 | 351 | 6 | 135870 | 20 | 836 | 100
292 | Revision_292/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135871 | 21 | 1003 | 100
292 | Revision_292/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135872 | 21 | 1004 | 100
292 | Revision_292/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135873 | 21 | 1011 | 100
292 | Revision_292/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135874 | 21 | 1012 | 100
292 | Revision_292/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135875 | 22 | 1005 | 100
292 | Revision_292/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135876 | 22 | 1013 | 100
292 | Revision_292/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135877 | 22 | 1014 | 100
292 | Revision_292/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135878 | 22 | 1006 | 100
292 | Revision_292/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135879 | 23 | 883 | 100
292 | Revision_292/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135880 | 23 | 1015 | 100
292 | Revision_292/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135881 | 23 | 884 | 100
292 | Revision_292/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135882 | 23 | 1016 | 100
292 | Revision_292/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135883 | 24 | 571 | 83
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135884 | 24 | 58 | 83
292 | Revision_292/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135885 | 24 | 462 | 83
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135886 | 24 | 460 | 83
292 | Revision_292/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135887 | 24 | 57 | 83
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135888 | 24 | 573 | 83
292 | Revision_292/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135889 | 25 | 575 | 100
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135890 | 25 | 578 | 100
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135891 | 25 | 66 | 100
292 | Revision_292/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135892 | 25 | 64 | 100
292 | Revision_292/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135893 | 26 | 579 | 100
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135894 | 26 | 580 | 100
292 | Revision_292/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135895 | 27 | 583 | 72
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135896 | 27 | 458 | 72
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135897 | 27 | 585 | 72
292 | Revision_292/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135898 | 27 | 500 | 72
292 | Revision_292/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135899 | 27 | 455 | 72
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135900 | 27 | 502 | 72
292 | Revision_292/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135901 | 27 | 492 | 72
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135902 | 27 | 494 | 72
292 | Revision_292/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135903 | 28 | 587 | 83
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135904 | 28 | 506 | 83
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135905 | 28 | 992 | 83
292 | Revision_292/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135906 | 28 | 992 | 83
292 | Revision_292/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135907 | 28 | 509 | 83
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135908 | 28 | 589 | 83
292 | Revision_292/DNS/DClass.java | U | 32 | 38 | 7 | 135909 | 29 | 736 | 75
292 | Revision_292/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 135910 | 29 | 737 | 75
292 | Revision_292/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 135911 | 29 | 738 | 75
292 | Revision_292/DNS/Flags.java | U | 35 | 43 | 7 | 135912 | 29 | 739 | 75
292 | Revision_292/DNS/DClass.java | U | 52 | 62 | 10 | 135913 | 30 | 742 | 85
292 | Revision_292/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 135914 | 30 | 745 | 85
292 | Revision_292/DNS/Section.java | U | 87 | 97 | 10 | 135915 | 30 | 746 | 85
292 | Revision_292/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 135916 | 30 | 749 | 85
292 | Revision_292/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 135917 | 30 | 750 | 85
292 | Revision_292/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 135918 | 30 | 743 | 85
292 | Revision_292/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 135919 | 30 | 744 | 85
292 | Revision_292/DNS/Type.java | U | 204 | 214 | 10 | 135920 | 30 | 753 | 85
292 | Revision_292/DNS/Opcode.java | U | 43 | 53 | 10 | 135921 | 30 | 747 | 85
292 | Revision_292/DNS/Flags.java | U | 59 | 69 | 10 | 135922 | 30 | 752 | 85
292 | Revision_292/DNS/Rcode.java | U | 86 | 96 | 10 | 135923 | 30 | 748 | 85
292 | Revision_292/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 135924 | 30 | 751 | 85
292 | Revision_292/DNS/dns.java | U | 43 | 52 | 10 | 135925 | 31 | 865 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 135926 | 31 | 866 | 100
292 | Revision_292/DNS/dns.java | U | 61 | 70 | 10 | 135927 | 32 | 867 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 135928 | 32 | 868 | 100
292 | Revision_292/DNS/dns.java | U | 86 | 95 | 8 | 135929 | 33 | 889 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 135930 | 33 | 890 | 100
292 | Revision_292/DNS/dns.java | U | 98 | 160 | 43 | 135931 | 34 | 887 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 135932 | 34 | 888 | 100
292 | Revision_292/DNS/dns.java | U | 173 | 206 | 24 | 135933 | 35 | 984 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 135934 | 35 | 985 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135935 | 36 | 961 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135936 | 36 | 962 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135937 | 37 | 957 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135938 | 37 | 958 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135939 | 38 | 957 | 83
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135940 | 38 | 979 | 83
292 | Revision_292/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135941 | 38 | 980 | 83
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135942 | 38 | 958 | 83
292 | Revision_292/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135943 | 39 | 957 | 75
292 | Revision_292/DNS/MXRecord.java | U | 89 | 95 | 5 | 135944 | 39 | 994 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 135945 | 39 | 995 | 75
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135946 | 39 | 489 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 135947 | 39 | 47 | 75
292 | Revision_292/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135948 | 39 | 490 | 75
292 | Revision_292/DNS/MXRecord.java | U | 59 | 63 | 5 | 135949 | 39 | 49 | 75
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135950 | 39 | 958 | 75
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135951 | 39 | 979 | 75
292 | Revision_292/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135952 | 39 | 980 | 75
292 | Revision_292/DNS/MXRecord.java | U | 80 | 86 | 5 | 135953 | 39 | 513 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 135954 | 39 | 515 | 75
292 | Revision_292/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135955 | 40 | 963 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135956 | 40 | 964 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135957 | 41 | 965 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135958 | 41 | 966 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135959 | 42 | 947 | 100
292 | Revision_292/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135960 | 42 | 446 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135961 | 42 | 948 | 100
292 | Revision_292/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135962 | 42 | 448 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135963 | 43 | 959 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135964 | 43 | 960 | 100
292 | Revision_292/DNS/FindServer.java | U | 31 | 62 | 25 | 135965 | 44 | 967 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 135966 | 44 | 968 | 100
292 | Revision_292/DNS/FindServer.java | U | 34 | 41 | 6 | 135967 | 45 | 969 | 100
292 | Revision_292/DNS/FindServer.java | U | 49 | 56 | 6 | 135968 | 45 | 970 | 100
292 | Revision_292/DNS/FindServer.java | U | 70 | 127 | 51 | 135969 | 46 | 971 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 135970 | 46 | 972 | 100
292 | Revision_292/DNS/FindServer.java | U | 130 | 139 | 8 | 135971 | 47 | 973 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 135972 | 47 | 974 | 100
292 | Revision_292/DNS/FindServer.java | U | 150 | 156 | 5 | 135973 | 48 | 911 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 135974 | 48 | 912 | 100
292 | Revision_292/DNS/Flags.java | U | 50 | 55 | 5 | 135975 | 49 | 754 | 100
292 | Revision_292/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 135976 | 49 | 755 | 100
292 | Revision_292/DNS/Header.java | U | 27 | 31 | 5 | 135977 | 50 | 30 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 135978 | 50 | 28 | 100
292 | Revision_292/DNS/Header.java | U | 46 | 51 | 5 | 135979 | 51 | 30 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 135980 | 51 | 28 | 100
292 | Revision_292/DNS/Header.java | U | 54 | 59 | 5 | 135981 | 52 | 33 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 135982 | 52 | 34 | 100
292 | Revision_292/DNS/Header.java | U | 62 | 66 | 5 | 135983 | 53 | 342 | 75
292 | Revision_292/DNS/Record.java | U | 174 | 178 | 5 | 135984 | 53 | 160 | 75
292 | Revision_292/DNS/Message.java | U | 237 | 242 | 5 | 135985 | 53 | 348 | 75
292 | Revision_292/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 135986 | 53 | 344 | 75
292 | Revision_292/DNS/Record.java | U | 197 | 201 | 5 | 135987 | 53 | 479 | 75
292 | Revision_292/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 135988 | 53 | 343 | 75
292 | Revision_292/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 135989 | 53 | 154 | 75
292 | Revision_292/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 135990 | 53 | 160 | 75
292 | Revision_292/DNS/Header.java | U | 186 | 196 | 11 | 135991 | 54 | 37 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 135992 | 54 | 38 | 100
292 | Revision_292/DNS/Header.java | U | 199 | 208 | 10 | 135993 | 55 | 40 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 135994 | 55 | 41 | 100
292 | Revision_292/DNS/Header.java | U | 226 | 240 | 12 | 135995 | 56 | 660 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 135996 | 56 | 661 | 100
292 | Revision_292/DNS/Header.java | U | 244 | 255 | 10 | 135997 | 57 | 945 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 135998 | 57 | 946 | 100
292 | Revision_292/DNS/HINFORecord.java | U | 26 | 30 | 5 | 135999 | 58 | 298 | 75
292 | Revision_292/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 136000 | 58 | 124 | 75
292 | Revision_292/DNS/MXRecord.java | U | 28 | 32 | 5 | 136001 | 58 | 93 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 136002 | 58 | 94 | 75
292 | Revision_292/DNS/NXTRecord.java | U | 31 | 35 | 5 | 136003 | 58 | 126 | 75
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 136004 | 58 | 299 | 75
292 | Revision_292/DNS/HINFORecord.java | U | 36 | 42 | 6 | 136005 | 59 | 303 | 80
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 136006 | 59 | 307 | 80
292 | Revision_292/DNS/HINFORecord.java | U | 48 | 52 | 6 | 136007 | 59 | 306 | 80
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 136008 | 59 | 303 | 80
292 | Revision_292/DNS/KEYRecord.java | U | 96 | 102 | 7 | 136009 | 60 | 496 | 100
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 136010 | 60 | 497 | 100
292 | Revision_292/DNS/KEYRecord.java | U | 158 | 167 | 7 | 136011 | 61 | 504 | 100
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 136012 | 61 | 505 | 100
292 | Revision_292/DNS/Master.java | U | 17 | 26 | 10 | 136013 | 62 | 859 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 136014 | 62 | 860 | 100
292 | Revision_292/DNS/Master.java | U | 29 | 51 | 18 | 136015 | 63 | 861 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 136016 | 63 | 862 | 100
292 | Revision_292/DNS/Master.java | U | 61 | 94 | 20 | 136017 | 64 | 863 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 136018 | 64 | 864 | 100
292 | Revision_292/DNS/Master.java | U | 97 | 111 | 11 | 136019 | 65 | 986 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 136020 | 65 | 987 | 100
292 | Revision_292/DNS/Master.java | U | 120 | 139 | 16 | 136021 | 66 | 988 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 136022 | 66 | 989 | 100
292 | Revision_292/DNS/Message.java | U | 27 | 32 | 5 | 136023 | 67 | 82 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 136024 | 67 | 80 | 100
292 | Revision_292/DNS/Message.java | U | 46 | 52 | 7 | 136025 | 68 | 84 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 136026 | 68 | 85 | 100
292 | Revision_292/DNS/Message.java | U | 54 | 65 | 12 | 136027 | 69 | 84 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 136028 | 69 | 85 | 100
292 | Revision_292/DNS/Message.java | U | 108 | 115 | 7 | 136029 | 70 | 309 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 136030 | 70 | 311 | 100
292 | Revision_292/DNS/Message.java | U | 156 | 163 | 8 | 136031 | 71 | 88 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 136032 | 71 | 88 | 100
292 | Revision_292/DNS/Message.java | U | 172 | 181 | 8 | 136033 | 72 | 88 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 136034 | 72 | 88 | 100
292 | Revision_292/DNS/Message.java | U | 190 | 196 | 5 | 136035 | 73 | 88 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 136036 | 73 | 283 | 100
292 | Revision_292/DNS/Message.java | U | 214 | 220 | 6 | 136037 | 74 | 283 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 136038 | 74 | 283 | 100
292 | Revision_292/DNS/Message.java | U | 223 | 234 | 11 | 136039 | 75 | 283 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 136040 | 75 | 283 | 100
292 | Revision_292/DNS/Message.java | U | 258 | 277 | 16 | 136041 | 76 | 664 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 136042 | 76 | 665 | 100
292 | Revision_292/DNS/Message.java | U | 283 | 295 | 11 | 136043 | 77 | 667 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 136044 | 77 | 668 | 100
292 | Revision_292/DNS/Message.java | U | 305 | 313 | 9 | 136045 | 78 | 932 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 136046 | 78 | 933 | 100
292 | Revision_292/DNS/MXRecord.java | U | 38 | 44 | 6 | 136047 | 79 | 521 | 71
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 136048 | 79 | 465 | 71
292 | Revision_292/DNS/SRVRecord.java | U | 47 | 55 | 6 | 136049 | 79 | 464 | 71
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 136050 | 79 | 522 | 71
292 | Revision_292/DNS/MXRecord.java | U | 49 | 53 | 5 | 136051 | 80 | 47 | 100
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 136052 | 80 | 49 | 100
292 | Revision_292/DNS/Name.java | U | 33 | 77 | 36 | 136053 | 81 | 615 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 136054 | 81 | 616 | 100
292 | Revision_292/DNS/Name.java | U | 88 | 123 | 29 | 136055 | 82 | 101 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 136056 | 82 | 102 | 100
292 | Revision_292/DNS/Name.java | U | 132 | 138 | 6 | 136057 | 83 | 104 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 136058 | 83 | 106 | 100
292 | Revision_292/DNS/Name.java | U | 145 | 149 | 5 | 136059 | 84 | 108 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 136060 | 84 | 121 | 100
292 | Revision_292/DNS/Name.java | U | 180 | 185 | 5 | 136061 | 85 | 108 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 136062 | 85 | 109 | 100
292 | Revision_292/DNS/Name.java | U | 199 | 207 | 6 | 136063 | 86 | 112 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 136064 | 86 | 117 | 100
292 | Revision_292/DNS/Name.java | U | 213 | 223 | 9 | 136065 | 87 | 112 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 136066 | 87 | 113 | 100
292 | Revision_292/DNS/Name.java | U | 229 | 251 | 18 | 136067 | 88 | 645 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 136068 | 88 | 643 | 100
292 | Revision_292/DNS/Name.java | U | 257 | 264 | 7 | 136069 | 89 | 116 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 136070 | 89 | 120 | 100
292 | Revision_292/DNS/Name.java | U | 270 | 281 | 9 | 136071 | 90 | 120 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 136072 | 90 | 121 | 100
292 | Revision_292/DNS/Name.java | U | 287 | 294 | 7 | 136073 | 91 | 647 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 136074 | 91 | 648 | 100
292 | Revision_292/DNS/NameSet.java | U | 29 | 63 | 31 | 136075 | 92 | 1007 | 100
292 | Revision_292/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 136076 | 92 | 1008 | 100
292 | Revision_292/DNS/NameSet.java | U | 47 | 51 | 5 | 136077 | 93 | 849 | 100
292 | Revision_292/DNS/NameSet.java | U | 56 | 60 | 5 | 136078 | 93 | 849 | 100
