Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 271264 | 8 | 154 | 75
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 271265 | 8 | 479 | 75
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 271266 | 8 | 1124 | 75
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 271267 | 8 | 1125 | 75
1143 | Revision_1143/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 271268 | 8 | 1009 | 75
1143 | Revision_1143/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 271269 | 9 | 1009 | 83
1143 | Revision_1143/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 271270 | 9 | 836 | 83
1143 | Revision_1143/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 271271 | 10 | 1079 | 80
1143 | Revision_1143/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 271272 | 10 | 1120 | 80
1143 | Revision_1143/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 271273 | 11 | 585 | 90
1143 | Revision_1143/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 271274 | 11 | 1082 | 90
1143 | Revision_1143/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 271275 | 11 | 455 | 90
1143 | Revision_1143/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 271276 | 12 | 580 | 70
1143 | Revision_1143/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 271277 | 12 | 505 | 70
1143 | Revision_1143/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 271278 | 12 | 1094 | 70
1143 | Revision_1143/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 271279 | 12 | 468 | 70
1143 | Revision_1143/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 271280 | 12 | 1095 | 70
1143 | Revision_1143/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 271281 | 12 | 500 | 70
1143 | Revision_1143/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 271282 | 12 | 583 | 70
1143 | Revision_1143/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 271283 | 12 | 509 | 70
1143 | Revision_1143/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 271284 | 12 | 307 | 70
1143 | Revision_1143/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 271285 | 12 | 1096 | 70
1143 | Revision_1143/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 271286 | 12 | 1176 | 70
1143 | Revision_1143/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 271287 | 12 | 1175 | 70
1143 | Revision_1143/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 271288 | 13 | 1141 | 77
1143 | Revision_1143/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 271289 | 13 | 1142 | 77
1143 | Revision_1143/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 271290 | 14 | 587 | 83
1143 | Revision_1143/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 271291 | 14 | 509 | 83
1143 | Revision_1143/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 271292 | 15 | 742 | 80
1143 | Revision_1143/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 271293 | 15 | 1115 | 80
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 271294 | 15 | 1114 | 80
1143 | Revision_1143/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 271295 | 16 | 1170 | 100
1143 | Revision_1143/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 271296 | 16 | 1171 | 100
1143 | Revision_1143/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 271297 | 17 | 866 | 80
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 271298 | 17 | 776 | 80
1143 | Revision_1143/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 271299 | 18 | 1083 | 83
1143 | Revision_1143/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 271300 | 18 | 1084 | 83
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 271301 | 19 | 979 | 71
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 271302 | 19 | 979 | 71
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 271303 | 20 | 957 | 83
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 271304 | 20 | 979 | 83
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 271305 | 21 | 958 | 75
1143 | Revision_1143/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 271306 | 21 | 1031 | 75
1143 | Revision_1143/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 271307 | 21 | 1046 | 75
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 271308 | 21 | 957 | 75
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 271309 | 22 | 974 | 80
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 271310 | 22 | 974 | 80
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 271311 | 23 | 1061 | 100
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 271312 | 23 | 1061 | 100
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 271313 | 23 | 1061 | 100
1143 | Revision_1143/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 271314 | 24 | 750 | 100
1143 | Revision_1143/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 271315 | 24 | 745 | 100
1143 | Revision_1143/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 271316 | 24 | 746 | 100
1143 | Revision_1143/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 271317 | 24 | 744 | 100
1143 | Revision_1143/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 271318 | 25 | 1165 | 75
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 271319 | 25 | 1166 | 75
1143 | Revision_1143/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 271320 | 26 | 1110 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 271321 | 26 | 1111 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 271322 | 26 | 1112 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 271323 | 26 | 1113 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 271324 | 26 | 1111 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 271325 | 26 | 1111 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 271326 | 26 | 1111 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 271327 | 26 | 1111 | 75
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 271328 | 26 | 1134 | 75
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 271329 | 26 | 1135 | 75
1143 | Revision_1143/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 271330 | 27 | 1036 | 100
1143 | Revision_1143/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 271331 | 27 | 1144 | 100
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 271332 | 28 | 1117 | 71
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 271333 | 28 | 1118 | 71
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 271334 | 29 | 1116 | 75
1143 | Revision_1143/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 271335 | 29 | 1069 | 75
1143 | Revision_1143/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 271336 | 29 | 1097 | 75
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 271337 | 29 | 1121 | 75
1143 | Revision_1143/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 271338 | 29 | 1030 | 75
1143 | Revision_1143/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 271339 | 29 | 1068 | 75
1143 | Revision_1143/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 271340 | 29 | 1021 | 75
1143 | Revision_1143/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 271341 | 30 | 1145 | 75
1143 | Revision_1143/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 271342 | 30 | 1145 | 75
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 271343 | 31 | 1128 | 80
1143 | Revision_1143/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 271344 | 31 | 1129 | 80
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 271345 | 32 | 1122 | 70
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 271346 | 32 | 1123 | 70
1143 | Revision_1143/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 271347 | 33 | 1034 | 80
1143 | Revision_1143/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 271348 | 33 | 568 | 80
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 271349 | 34 | 121 | 85
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 271350 | 34 | 771 | 85
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 271351 | 35 | 1167 | 100
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 271352 | 35 | 771 | 100
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 271353 | 36 | 1140 | 77
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 271354 | 36 | 771 | 77
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 271355 | 37 | 1100 | 75
1143 | Revision_1143/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 271356 | 37 | 1101 | 75
1143 | Revision_1143/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 271357 | 38 | 1102 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 271358 | 38 | 778 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 271359 | 38 | 1029 | 75
1143 | Revision_1143/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 271360 | 39 | 124 | 83
1143 | Revision_1143/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 271361 | 39 | 1048 | 83
1143 | Revision_1143/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271362 | 40 | 758 | 76
1143 | Revision_1143/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271363 | 40 | 999 | 76
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271364 | 41 | 1163 | 80
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271365 | 41 | 1164 | 80
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271366 | 42 | 777 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271367 | 42 | 776 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271368 | 42 | 777 | 75
1143 | Revision_1143/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271369 | 43 | 1041 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271370 | 43 | 1146 | 75
1143 | Revision_1143/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271371 | 44 | 1143 | 91
1143 | Revision_1143/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271372 | 44 | 514 | 91
1143 | Revision_1143/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271373 | 45 | 1172 | 100
1143 | Revision_1143/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271374 | 45 | 213 | 100
1143 | Revision_1143/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271375 | 46 | 1174 | 70
1143 | Revision_1143/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271376 | 46 | 69 | 70
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271377 | 47 | 1147 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271378 | 47 | 1148 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271379 | 48 | 1149 | 80
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271380 | 48 | 1150 | 80
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271381 | 49 | 1151 | 85
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271382 | 49 | 1152 | 85
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271383 | 49 | 1153 | 85
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271384 | 50 | 1154 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271385 | 50 | 1155 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271386 | 50 | 1156 | 75
1143 | Revision_1143/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271387 | 51 | 376 | 83
1143 | Revision_1143/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271388 | 51 | 375 | 83
1143 | Revision_1143/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271389 | 52 | 1091 | 75
1143 | Revision_1143/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271390 | 52 | 763 | 75
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271391 | 53 | 810 | 75
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271392 | 53 | 809 | 75
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271393 | 54 | 810 | 80
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271394 | 54 | 820 | 80
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271395 | 55 | 818 | 85
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271396 | 55 | 820 | 85
1143 | Revision_1143/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271397 | 56 | 361 | 80
1143 | Revision_1143/update.java | U | 204 | 211 | 8 | 271398 | 56 | 1087 | 80
1143 | Revision_1143/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271399 | 56 | 322 | 80
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271400 | 57 | 389 | 100
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271401 | 57 | 390 | 100
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271402 | 57 | 391 | 100
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271403 | 57 | 392 | 100
1143 | Revision_1143/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271404 | 58 | 1089 | 71
1143 | Revision_1143/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271405 | 58 | 1090 | 71
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271406 | 59 | 1136 | 83
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271407 | 59 | 1137 | 83
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271408 | 60 | 1138 | 100
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271409 | 60 | 1139 | 100
1143 | Revision_1143/update.java | U | 365 | 369 | 5 | 271410 | 61 | 1158 | 100
1143 | Revision_1143/update.java | U | 406 | 410 | 5 | 271411 | 61 | 1159 | 100
