Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 319648 | 11 | 1104 | 75
1382 | Revision_1382/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 319649 | 11 | 342 | 75
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 319650 | 11 | 479 | 75
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 319651 | 11 | 1125 | 75
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 319652 | 12 | 1009 | 83
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 319653 | 12 | 836 | 83
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 319654 | 13 | 1079 | 80
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 319655 | 13 | 1120 | 80
1382 | Revision_1382/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 319656 | 14 | 578 | 72
1382 | Revision_1382/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 319657 | 14 | 1108 | 72
1382 | Revision_1382/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 319658 | 14 | 496 | 72
1382 | Revision_1382/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 319659 | 14 | 742 | 72
1382 | Revision_1382/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 319660 | 14 | 1181 | 72
1382 | Revision_1382/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 319661 | 14 | 750 | 72
1382 | Revision_1382/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 319662 | 15 | 585 | 70
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 319663 | 15 | 1231 | 70
1382 | Revision_1382/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 319664 | 15 | 1241 | 70
1382 | Revision_1382/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 319665 | 15 | 1082 | 70
1382 | Revision_1382/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 319666 | 15 | 468 | 70
1382 | Revision_1382/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 319667 | 15 | 1094 | 70
1382 | Revision_1382/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 319668 | 15 | 455 | 70
1382 | Revision_1382/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 319669 | 15 | 1095 | 70
1382 | Revision_1382/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 319670 | 15 | 1191 | 70
1382 | Revision_1382/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 319671 | 15 | 1242 | 70
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 319672 | 15 | 232 | 70
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 319673 | 15 | 1175 | 70
1382 | Revision_1382/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 319674 | 15 | 1196 | 70
1382 | Revision_1382/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 319675 | 16 | 587 | 70
1382 | Revision_1382/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 319676 | 16 | 1083 | 70
1382 | Revision_1382/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 319677 | 16 | 1193 | 70
1382 | Revision_1382/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 319678 | 16 | 509 | 70
1382 | Revision_1382/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 319679 | 16 | 1066 | 70
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 319680 | 16 | 1232 | 70
1382 | Revision_1382/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 319681 | 16 | 1243 | 70
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 319682 | 16 | 997 | 70
1382 | Revision_1382/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 319683 | 16 | 1207 | 70
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 319684 | 16 | 957 | 70
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 319685 | 16 | 979 | 70
1382 | Revision_1382/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 319686 | 16 | 1276 | 70
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 319687 | 16 | 1275 | 70
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 319688 | 17 | 1200 | 71
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 319689 | 17 | 1201 | 71
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 319690 | 18 | 1202 | 100
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 319691 | 18 | 1203 | 100
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 319692 | 19 | 1197 | 83
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 319693 | 19 | 1198 | 83
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 319694 | 20 | 1204 | 71
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 319695 | 20 | 1205 | 71
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 319696 | 20 | 1206 | 71
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 319697 | 21 | 958 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 319698 | 21 | 979 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 319699 | 21 | 979 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 319700 | 22 | 957 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 319701 | 22 | 979 | 83
1382 | Revision_1382/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 319702 | 23 | 1247 | 85
1382 | Revision_1382/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 319703 | 23 | 1248 | 85
1382 | Revision_1382/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 319704 | 24 | 1251 | 87
1382 | Revision_1382/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 319705 | 24 | 1252 | 87
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 319706 | 25 | 1233 | 72
1382 | Revision_1382/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 319707 | 25 | 1234 | 72
1382 | Revision_1382/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 319708 | 25 | 307 | 72
1382 | Revision_1382/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 319709 | 25 | 1217 | 72
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 319710 | 26 | 1235 | 75
1382 | Revision_1382/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 319711 | 26 | 1236 | 75
1382 | Revision_1382/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 319712 | 26 | 492 | 75
1382 | Revision_1382/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 319713 | 27 | 1244 | 73
1382 | Revision_1382/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 319714 | 27 | 1227 | 73
1382 | Revision_1382/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 319715 | 27 | 1226 | 73
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 319716 | 28 | 1117 | 71
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 319717 | 28 | 1118 | 71
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 319718 | 29 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 319719 | 29 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 319720 | 29 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 319721 | 29 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 319722 | 29 | 1113 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 319723 | 29 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 319724 | 29 | 1112 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 319725 | 29 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 319726 | 29 | 1146 | 75
1382 | Revision_1382/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 319727 | 29 | 1041 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 319728 | 30 | 1119 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 319729 | 30 | 1111 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 319730 | 31 | 1114 | 80
1382 | Revision_1382/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 319731 | 31 | 1115 | 80
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 319732 | 32 | 1229 | 85
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 319733 | 32 | 1230 | 85
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 319734 | 33 | 1260 | 75
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 319735 | 33 | 771 | 75
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 319736 | 33 | 1167 | 75
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 319737 | 34 | 1145 | 75
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 319738 | 34 | 1145 | 75
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 319739 | 35 | 1128 | 80
1382 | Revision_1382/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 319740 | 35 | 1129 | 80
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 319741 | 36 | 1122 | 70
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 319742 | 36 | 1123 | 70
1382 | Revision_1382/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 319743 | 37 | 1188 | 83
1382 | Revision_1382/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 319744 | 37 | 1189 | 83
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 319745 | 38 | 121 | 85
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 319746 | 38 | 771 | 85
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 319747 | 39 | 1140 | 77
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 319748 | 39 | 771 | 77
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 319749 | 40 | 1100 | 75
1382 | Revision_1382/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 319750 | 40 | 1101 | 75
1382 | Revision_1382/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 319751 | 41 | 1218 | 100
1382 | Revision_1382/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 319752 | 41 | 1219 | 100
1382 | Revision_1382/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 319753 | 42 | 1220 | 100
1382 | Revision_1382/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 319754 | 42 | 1221 | 100
1382 | Revision_1382/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 319755 | 43 | 1222 | 70
1382 | Revision_1382/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 319756 | 43 | 1223 | 70
1382 | Revision_1382/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 319757 | 44 | 1224 | 85
1382 | Revision_1382/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 319758 | 44 | 1225 | 85
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 319759 | 45 | 1163 | 80
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 319760 | 45 | 1164 | 80
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 319761 | 46 | 1255 | 80
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 319762 | 46 | 1256 | 80
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 319763 | 47 | 1257 | 100
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 319764 | 47 | 1258 | 100
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 319765 | 47 | 1259 | 100
1382 | Revision_1382/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 319766 | 48 | 777 | 75
1382 | Revision_1382/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 319767 | 48 | 776 | 75
1382 | Revision_1382/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 319768 | 48 | 777 | 75
1382 | Revision_1382/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 319769 | 49 | 1194 | 100
1382 | Revision_1382/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 319770 | 49 | 1195 | 100
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 319771 | 50 | 1143 | 91
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 319772 | 50 | 514 | 91
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 319773 | 51 | 1269 | 85
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 319774 | 51 | 1270 | 85
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 319775 | 52 | 1275 | 87
1382 | Revision_1382/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 319776 | 52 | 1276 | 87
1382 | Revision_1382/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 319777 | 53 | 1172 | 88
1382 | Revision_1382/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 319778 | 53 | 213 | 88
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 319779 | 54 | 1147 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 319780 | 54 | 1148 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 319781 | 55 | 1149 | 80
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 319782 | 55 | 1150 | 80
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 319783 | 56 | 1151 | 85
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 319784 | 56 | 1153 | 85
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 319785 | 57 | 1154 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 319786 | 57 | 1155 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 319787 | 57 | 1156 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 319788 | 58 | 1178 | 100
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 319789 | 58 | 1179 | 100
1382 | Revision_1382/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 319790 | 59 | 376 | 83
1382 | Revision_1382/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 319791 | 59 | 375 | 83
1382 | Revision_1382/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 319792 | 60 | 1089 | 71
1382 | Revision_1382/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 319793 | 60 | 1090 | 71
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 319794 | 61 | 1273 | 75
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 319795 | 61 | 1274 | 75
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 319796 | 62 | 1136 | 83
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 319797 | 62 | 1137 | 83
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 319798 | 63 | 1135 | 80
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 319799 | 63 | 1134 | 80
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 319800 | 64 | 1138 | 100
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 319801 | 64 | 1139 | 100
1382 | Revision_1382/update.java | U | 366 | 370 | 5 | 319802 | 65 | 1158 | 100
1382 | Revision_1382/update.java | U | 407 | 411 | 5 | 319803 | 65 | 1159 | 100
