Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
723 | Revision_723/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 204069 | 10 | 568 | 75
723 | Revision_723/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 204070 | 10 | 479 | 75
723 | Revision_723/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 204071 | 10 | 1035 | 75
723 | Revision_723/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 204072 | 10 | 342 | 75
723 | Revision_723/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 204073 | 11 | 846 | 70
723 | Revision_723/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 204074 | 11 | 832 | 70
723 | Revision_723/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 204075 | 12 | 840 | 75
723 | Revision_723/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 204076 | 12 | 848 | 75
723 | Revision_723/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 204077 | 13 | 836 | 75
723 | Revision_723/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 204078 | 13 | 835 | 75
723 | Revision_723/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 204079 | 13 | 836 | 75
723 | Revision_723/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 204080 | 13 | 835 | 75
723 | Revision_723/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 204081 | 14 | 835 | 80
723 | Revision_723/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 204082 | 14 | 1074 | 80
723 | Revision_723/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 204083 | 15 | 835 | 80
723 | Revision_723/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 204084 | 15 | 835 | 80
723 | Revision_723/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 204085 | 16 | 1077 | 83
723 | Revision_723/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 204086 | 16 | 1079 | 83
723 | Revision_723/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 204087 | 17 | 571 | 83
723 | Revision_723/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 204088 | 17 | 462 | 83
723 | Revision_723/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 204089 | 17 | 58 | 83
723 | Revision_723/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 204090 | 17 | 1081 | 83
723 | Revision_723/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 204091 | 18 | 575 | 88
723 | Revision_723/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 204092 | 18 | 1082 | 88
723 | Revision_723/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 204093 | 18 | 66 | 88
723 | Revision_723/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 204094 | 19 | 587 | 83
723 | Revision_723/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 204095 | 19 | 509 | 83
723 | Revision_723/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 204096 | 19 | 506 | 83
723 | Revision_723/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 204097 | 20 | 742 | 100
723 | Revision_723/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 204098 | 20 | 749 | 100
723 | Revision_723/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 204099 | 21 | 1083 | 83
723 | Revision_723/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 204100 | 21 | 1084 | 83
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 204101 | 22 | 956 | 75
723 | Revision_723/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 204102 | 22 | 1085 | 75
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 204103 | 23 | 957 | 83
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 204104 | 23 | 979 | 83
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 204105 | 24 | 958 | 75
723 | Revision_723/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 204106 | 24 | 489 | 75
723 | Revision_723/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 204107 | 24 | 1031 | 75
723 | Revision_723/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 204108 | 24 | 1046 | 75
723 | Revision_723/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 204109 | 24 | 1047 | 75
723 | Revision_723/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 204110 | 24 | 1032 | 75
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 204111 | 24 | 957 | 75
723 | Revision_723/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 204112 | 24 | 1045 | 75
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 204113 | 25 | 947 | 85
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 204114 | 25 | 807 | 85
723 | Revision_723/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 204115 | 26 | 970 | 80
723 | Revision_723/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 204116 | 26 | 974 | 80
723 | Revision_723/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 204117 | 27 | 750 | 100
723 | Revision_723/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 204118 | 27 | 746 | 100
723 | Revision_723/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 204119 | 27 | 745 | 100
723 | Revision_723/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 204120 | 27 | 744 | 100
723 | Revision_723/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 204121 | 28 | 303 | 80
723 | Revision_723/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 204122 | 28 | 307 | 80
723 | Revision_723/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 204123 | 29 | 1036 | 100
723 | Revision_723/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 204124 | 29 | 1037 | 100
723 | Revision_723/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 204125 | 30 | 85 | 83
723 | Revision_723/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 204126 | 30 | 311 | 83
723 | Revision_723/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 204127 | 31 | 933 | 80
723 | Revision_723/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 204128 | 31 | 777 | 80
723 | Revision_723/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 204129 | 32 | 1034 | 80
723 | Revision_723/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 204130 | 32 | 568 | 80
723 | Revision_723/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 204131 | 33 | 121 | 75
723 | Revision_723/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 204132 | 33 | 648 | 75
723 | Revision_723/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 204133 | 34 | 1039 | 100
723 | Revision_723/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 204134 | 34 | 1040 | 100
723 | Revision_723/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 204135 | 35 | 1073 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 204136 | 35 | 778 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 204137 | 35 | 1029 | 75
723 | Revision_723/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 204138 | 36 | 1065 | 83
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 204139 | 36 | 232 | 83
723 | Revision_723/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 204140 | 37 | 1066 | 72
723 | Revision_723/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 204141 | 37 | 1067 | 72
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 204142 | 37 | 997 | 72
723 | Revision_723/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 204143 | 37 | 553 | 72
723 | Revision_723/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 204144 | 37 | 224 | 72
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 204145 | 37 | 998 | 72
723 | Revision_723/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 204146 | 38 | 524 | 88
723 | Revision_723/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 204147 | 38 | 526 | 88
723 | Revision_723/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 204148 | 39 | 758 | 76
723 | Revision_723/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 204149 | 39 | 999 | 76
723 | Revision_723/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 204150 | 40 | 257 | 71
723 | Revision_723/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 204151 | 40 | 771 | 71
723 | Revision_723/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 204152 | 41 | 160 | 83
723 | Revision_723/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 204153 | 41 | 257 | 83
723 | Revision_723/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 204154 | 42 | 777 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 204155 | 42 | 776 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 204156 | 42 | 777 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 204157 | 43 | 776 | 80
723 | Revision_723/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 204158 | 43 | 776 | 80
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 204159 | 43 | 250 | 80
723 | Revision_723/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 204160 | 44 | 1068 | 80
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 204161 | 44 | 1069 | 80
723 | Revision_723/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 204162 | 45 | 1070 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 204163 | 45 | 379 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 204164 | 45 | 1080 | 83
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 204165 | 46 | 449 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 204166 | 46 | 807 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 204167 | 46 | 807 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 204168 | 47 | 449 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 204169 | 47 | 807 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 204170 | 48 | 1049 | 83
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 204171 | 48 | 1050 | 83
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 204172 | 49 | 212 | 100
723 | Revision_723/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 204173 | 49 | 1057 | 100
723 | Revision_723/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 204174 | 49 | 213 | 100
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 204175 | 50 | 376 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 204176 | 50 | 375 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 204177 | 50 | 380 | 83
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 204178 | 51 | 242 | 75
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 204179 | 51 | 250 | 75
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 204180 | 52 | 251 | 71
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 204181 | 52 | 561 | 71
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 204182 | 53 | 810 | 75
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 204183 | 53 | 809 | 75
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 204184 | 54 | 810 | 80
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 204185 | 54 | 820 | 80
723 | Revision_723/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 204186 | 55 | 799 | 83
723 | Revision_723/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 204187 | 55 | 801 | 83
723 | Revision_723/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 204188 | 56 | 361 | 80
723 | Revision_723/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 204189 | 56 | 322 | 80
723 | Revision_723/update.java | U | 207 | 214 | 8 | 204190 | 56 | 1087 | 80
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 204191 | 57 | 389 | 100
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 204192 | 57 | 390 | 100
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 204193 | 57 | 391 | 100
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 204194 | 57 | 392 | 100
723 | Revision_723/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 204195 | 58 | 1089 | 71
723 | Revision_723/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 204196 | 58 | 1090 | 71
723 | Revision_723/update.java | U | 317 | 346 | 24 | 204197 | 59 | 1063 | 75
723 | Revision_723/update.java | U | 349 | 373 | 24 | 204198 | 59 | 637 | 75
723 | Revision_723/update.java | U | 391 | 425 | 24 | 204199 | 59 | 1064 | 75
723 | Revision_723/update.java | U | 376 | 388 | 10 | 204200 | 60 | 634 | 100
723 | Revision_723/update.java | U | 428 | 440 | 10 | 204201 | 60 | 637 | 100
