Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 115845 | 21 | 573 | 83
253 | Revision_253/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 115846 | 21 | 57 | 83
253 | Revision_253/DNS/CERTRecord.java | U | 62 | 73 | 11 | 115847 | 22 | 575 | 100
253 | Revision_253/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 115848 | 22 | 578 | 100
253 | Revision_253/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 115849 | 22 | 66 | 100
253 | Revision_253/DNS/KEYRecord.java | U | 79 | 90 | 11 | 115850 | 22 | 64 | 100
253 | Revision_253/DNS/CERTRecord.java | U | 79 | 85 | 7 | 115851 | 23 | 579 | 100
253 | Revision_253/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 115852 | 23 | 580 | 100
253 | Revision_253/DNS/CERTRecord.java | U | 91 | 106 | 15 | 115853 | 24 | 583 | 72
253 | Revision_253/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 115854 | 24 | 585 | 72
253 | Revision_253/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 115855 | 24 | 458 | 72
253 | Revision_253/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 115856 | 24 | 500 | 72
253 | Revision_253/DNS/KEYRecord.java | U | 108 | 124 | 15 | 115857 | 24 | 502 | 72
253 | Revision_253/DNS/SRVRecord.java | U | 53 | 65 | 15 | 115858 | 24 | 455 | 72
253 | Revision_253/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 115859 | 24 | 492 | 72
253 | Revision_253/DNS/HINFORecord.java | U | 83 | 93 | 15 | 115860 | 24 | 494 | 72
253 | Revision_253/DNS/CERTRecord.java | U | 141 | 149 | 7 | 115861 | 25 | 587 | 83
253 | Revision_253/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 115862 | 25 | 506 | 83
253 | Revision_253/DNS/SRVRecord.java | U | 88 | 96 | 7 | 115863 | 25 | 509 | 83
253 | Revision_253/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 115864 | 25 | 589 | 83
253 | Revision_253/DNS/DClass.java | U | 32 | 38 | 8 | 115865 | 26 | 736 | 75
253 | Revision_253/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 115866 | 26 | 737 | 75
253 | Revision_253/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 115867 | 26 | 738 | 75
253 | Revision_253/DNS/Flags.java | U | 35 | 43 | 8 | 115868 | 26 | 739 | 75
253 | Revision_253/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 115869 | 26 | 740 | 75
253 | Revision_253/DNS/Section.java | U | 38 | 49 | 8 | 115870 | 26 | 741 | 75
253 | Revision_253/DNS/DClass.java | U | 52 | 62 | 10 | 115871 | 27 | 742 | 85
253 | Revision_253/DNS/Flags.java | U | 59 | 69 | 10 | 115872 | 27 | 750 | 85
253 | Revision_253/DNS/Type.java | U | 204 | 214 | 10 | 115873 | 27 | 749 | 85
253 | Revision_253/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 115874 | 27 | 746 | 85
253 | Revision_253/DNS/Rcode.java | U | 86 | 96 | 10 | 115875 | 27 | 744 | 85
253 | Revision_253/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 115876 | 27 | 752 | 85
253 | Revision_253/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 115877 | 27 | 753 | 85
253 | Revision_253/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 115878 | 27 | 745 | 85
253 | Revision_253/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 115879 | 27 | 748 | 85
253 | Revision_253/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 115880 | 27 | 743 | 85
253 | Revision_253/DNS/Opcode.java | U | 43 | 53 | 10 | 115881 | 27 | 747 | 85
253 | Revision_253/DNS/Section.java | U | 71 | 81 | 10 | 115882 | 27 | 751 | 85
253 | Revision_253/DNS/dns.java | U | 40 | 49 | 10 | 115883 | 28 | 865 | 100
253 | Revision_253/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 115884 | 28 | 866 | 100
253 | Revision_253/DNS/dns.java | U | 58 | 67 | 10 | 115885 | 29 | 867 | 100
253 | Revision_253/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 115886 | 29 | 868 | 100
253 | Revision_253/DNS/dns.java | U | 87 | 159 | 51 | 115887 | 30 | 887 | 100
253 | Revision_253/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 115888 | 30 | 888 | 100
253 | Revision_253/DNS/dns.java | U | 114 | 118 | 5 | 115889 | 31 | 889 | 75
253 | Revision_253/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 115890 | 31 | 307 | 75
253 | Revision_253/DNS/HINFORecord.java | U | 48 | 52 | 5 | 115891 | 31 | 306 | 75
253 | Revision_253/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 115892 | 31 | 303 | 75
253 | Revision_253/DNS/HINFORecord.java | U | 36 | 42 | 5 | 115893 | 31 | 303 | 75
253 | Revision_253/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 115894 | 31 | 890 | 75
253 | Revision_253/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 115895 | 32 | 961 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 115896 | 32 | 962 | 100
253 | Revision_253/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 115897 | 33 | 955 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 115898 | 33 | 956 | 100
253 | Revision_253/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 115899 | 34 | 957 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 115900 | 34 | 958 | 100
253 | Revision_253/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 115901 | 35 | 963 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 115902 | 35 | 964 | 100
253 | Revision_253/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 115903 | 36 | 965 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 115904 | 36 | 966 | 100
253 | Revision_253/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 115905 | 37 | 947 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 115906 | 37 | 948 | 100
253 | Revision_253/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 115907 | 37 | 446 | 100
253 | Revision_253/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 115908 | 37 | 448 | 100
253 | Revision_253/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 115909 | 38 | 959 | 100
253 | Revision_253/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 115910 | 38 | 960 | 100
253 | Revision_253/DNS/FindServer.java | U | 16 | 53 | 32 | 115911 | 39 | 967 | 100
253 | Revision_253/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 115912 | 39 | 968 | 100
253 | Revision_253/DNS/FindServer.java | U | 25 | 32 | 6 | 115913 | 40 | 969 | 100
253 | Revision_253/DNS/FindServer.java | U | 40 | 47 | 6 | 115914 | 40 | 970 | 100
253 | Revision_253/DNS/FindServer.java | U | 56 | 113 | 51 | 115915 | 41 | 971 | 100
253 | Revision_253/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 115916 | 41 | 972 | 100
253 | Revision_253/DNS/FindServer.java | U | 116 | 125 | 8 | 115917 | 42 | 973 | 100
253 | Revision_253/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 115918 | 42 | 974 | 100
253 | Revision_253/DNS/FindServer.java | U | 134 | 140 | 5 | 115919 | 43 | 911 | 100
253 | Revision_253/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 115920 | 43 | 912 | 100
253 | Revision_253/DNS/FindServer.java | U | 143 | 149 | 6 | 115921 | 44 | 975 | 100
253 | Revision_253/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 115922 | 44 | 976 | 100
253 | Revision_253/DNS/Flags.java | U | 50 | 55 | 5 | 115923 | 45 | 754 | 100
253 | Revision_253/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 115924 | 45 | 755 | 100
253 | Revision_253/DNS/Header.java | U | 18 | 22 | 5 | 115925 | 46 | 30 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 115926 | 46 | 28 | 100
253 | Revision_253/DNS/Header.java | U | 30 | 35 | 5 | 115927 | 47 | 30 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 115928 | 47 | 28 | 100
253 | Revision_253/DNS/Header.java | U | 38 | 43 | 5 | 115929 | 48 | 33 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 115930 | 48 | 34 | 100
253 | Revision_253/DNS/Header.java | U | 46 | 50 | 5 | 115931 | 49 | 342 | 75
253 | Revision_253/DNS/Message.java | U | 161 | 166 | 5 | 115932 | 49 | 348 | 75
253 | Revision_253/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 115933 | 49 | 343 | 75
253 | Revision_253/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 115934 | 49 | 792 | 75
253 | Revision_253/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 115935 | 49 | 154 | 75
253 | Revision_253/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 115936 | 49 | 344 | 75
253 | Revision_253/DNS/Record.java | U | 174 | 178 | 5 | 115937 | 49 | 160 | 75
253 | Revision_253/DNS/Record.java | U | 335 | 339 | 5 | 115938 | 49 | 793 | 75
253 | Revision_253/DNS/Header.java | U | 134 | 144 | 11 | 115939 | 50 | 37 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 115940 | 50 | 38 | 100
253 | Revision_253/DNS/Header.java | U | 147 | 156 | 10 | 115941 | 51 | 40 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 115942 | 51 | 41 | 100
253 | Revision_253/DNS/Header.java | U | 172 | 186 | 12 | 115943 | 52 | 660 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 115944 | 52 | 661 | 100
253 | Revision_253/DNS/Header.java | U | 189 | 200 | 10 | 115945 | 53 | 945 | 100
253 | Revision_253/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 115946 | 53 | 946 | 100
253 | Revision_253/DNS/HINFORecord.java | U | 26 | 30 | 5 | 115947 | 54 | 298 | 75
253 | Revision_253/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 115948 | 54 | 299 | 75
253 | Revision_253/DNS/MXRecord.java | U | 28 | 32 | 5 | 115949 | 54 | 93 | 75
253 | Revision_253/DNS/NXTRecord.java | U | 31 | 35 | 5 | 115950 | 54 | 124 | 75
253 | Revision_253/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 115951 | 54 | 126 | 75
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 115952 | 54 | 94 | 75
253 | Revision_253/DNS/HINFORecord.java | U | 71 | 77 | 5 | 115953 | 55 | 490 | 75
253 | Revision_253/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 115954 | 55 | 489 | 75
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 115955 | 55 | 47 | 75
253 | Revision_253/DNS/MXRecord.java | U | 59 | 63 | 5 | 115956 | 55 | 49 | 75
253 | Revision_253/DNS/IO.java | U | 16 | 30 | 11 | 115957 | 56 | 596 | 100
253 | Revision_253/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 115958 | 56 | 597 | 100
253 | Revision_253/DNS/IO.java | U | 39 | 58 | 16 | 115959 | 57 | 596 | 100
253 | Revision_253/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 115960 | 57 | 597 | 100
253 | Revision_253/DNS/IO.java | U | 69 | 84 | 15 | 115961 | 58 | 600 | 100
253 | Revision_253/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 115962 | 58 | 602 | 100
253 | Revision_253/DNS/KEYRecord.java | U | 96 | 102 | 7 | 115963 | 59 | 496 | 100
253 | Revision_253/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 115964 | 59 | 497 | 100
253 | Revision_253/DNS/KEYRecord.java | U | 159 | 168 | 7 | 115965 | 60 | 504 | 100
253 | Revision_253/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 115966 | 60 | 505 | 100
253 | Revision_253/DNS/Master.java | U | 16 | 25 | 10 | 115967 | 61 | 859 | 100
253 | Revision_253/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 115968 | 61 | 860 | 100
253 | Revision_253/DNS/Master.java | U | 28 | 50 | 18 | 115969 | 62 | 861 | 100
253 | Revision_253/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 115970 | 62 | 862 | 100
253 | Revision_253/DNS/Master.java | U | 60 | 93 | 20 | 115971 | 63 | 863 | 100
253 | Revision_253/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 115972 | 63 | 864 | 100
253 | Revision_253/DNS/Message.java | U | 17 | 22 | 5 | 115973 | 64 | 82 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 115974 | 64 | 80 | 100
253 | Revision_253/DNS/Message.java | U | 30 | 36 | 7 | 115975 | 65 | 84 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 115976 | 65 | 85 | 100
253 | Revision_253/DNS/Message.java | U | 39 | 50 | 12 | 115977 | 66 | 84 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 115978 | 66 | 85 | 100
253 | Revision_253/DNS/Message.java | U | 74 | 81 | 7 | 115979 | 67 | 309 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 115980 | 67 | 311 | 100
253 | Revision_253/DNS/Message.java | U | 102 | 109 | 8 | 115981 | 68 | 88 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 115982 | 68 | 88 | 100
253 | Revision_253/DNS/Message.java | U | 112 | 121 | 8 | 115983 | 69 | 88 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 115984 | 69 | 88 | 100
253 | Revision_253/DNS/Message.java | U | 124 | 130 | 5 | 115985 | 70 | 88 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 115986 | 70 | 283 | 100
253 | Revision_253/DNS/Message.java | U | 138 | 144 | 6 | 115987 | 71 | 283 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 115988 | 71 | 283 | 100
253 | Revision_253/DNS/Message.java | U | 147 | 158 | 11 | 115989 | 72 | 283 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 115990 | 72 | 283 | 100
253 | Revision_253/DNS/Message.java | U | 174 | 194 | 17 | 115991 | 73 | 664 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 115992 | 73 | 665 | 100
253 | Revision_253/DNS/Message.java | U | 197 | 204 | 7 | 115993 | 74 | 667 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 115994 | 74 | 668 | 100
253 | Revision_253/DNS/Message.java | U | 207 | 215 | 9 | 115995 | 75 | 932 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 115996 | 75 | 933 | 100
253 | Revision_253/DNS/MXRecord.java | U | 38 | 44 | 6 | 115997 | 76 | 521 | 71
253 | Revision_253/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 115998 | 76 | 465 | 71
253 | Revision_253/DNS/SRVRecord.java | U | 30 | 38 | 6 | 115999 | 76 | 464 | 71
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 116000 | 76 | 522 | 71
253 | Revision_253/DNS/MXRecord.java | U | 49 | 53 | 5 | 116001 | 77 | 47 | 100
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 116002 | 77 | 49 | 100
253 | Revision_253/DNS/MXRecord.java | U | 80 | 86 | 5 | 116003 | 78 | 515 | 100
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 116004 | 78 | 513 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116005 | 79 | 617 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116006 | 79 | 618 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116007 | 79 | 619 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116008 | 79 | 620 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116009 | 80 | 629 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116010 | 80 | 630 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116011 | 80 | 631 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116012 | 80 | 632 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116013 | 81 | 621 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116014 | 81 | 624 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116015 | 81 | 623 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116016 | 81 | 622 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116017 | 82 | 625 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116018 | 82 | 626 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116019 | 82 | 627 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116020 | 82 | 628 | 100
253 | Revision_253/DNS/Name.java | M | 33 | 73 | 34 | 116021 | 83 | 615 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 33 | 73 | 34 | 116022 | 83 | 616 | 100
253 | Revision_253/DNS/Name.java | U | 84 | 120 | 29 | 116023 | 84 | 101 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 84 | 120 | 29 | 116024 | 84 | 102 | 100
253 | Revision_253/DNS/Name.java | M | 129 | 135 | 6 | 116025 | 85 | 104 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 129 | 135 | 6 | 116026 | 85 | 106 | 100
253 | Revision_253/DNS/Name.java | M | 142 | 146 | 5 | 116027 | 86 | 108 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 142 | 146 | 5 | 116028 | 86 | 121 | 100
253 | Revision_253/DNS/Name.java | M | 177 | 182 | 5 | 116029 | 87 | 108 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 177 | 182 | 5 | 116030 | 87 | 109 | 100
253 | Revision_253/DNS/Name.java | U | 196 | 204 | 6 | 116031 | 88 | 112 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 196 | 204 | 6 | 116032 | 88 | 117 | 100
253 | Revision_253/DNS/Name.java | M | 210 | 220 | 9 | 116033 | 89 | 112 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 210 | 220 | 9 | 116034 | 89 | 113 | 100
253 | Revision_253/DNS/Name.java | M | 226 | 248 | 18 | 116035 | 90 | 645 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 226 | 248 | 18 | 116036 | 90 | 643 | 100
253 | Revision_253/DNS/Name.java | U | 254 | 261 | 7 | 116037 | 91 | 116 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 254 | 261 | 7 | 116038 | 91 | 120 | 100
253 | Revision_253/DNS/Name.java | U | 267 | 278 | 9 | 116039 | 92 | 120 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 267 | 278 | 9 | 116040 | 92 | 121 | 100
253 | Revision_253/DNS/Name.java | A | 284 | 291 | 7 | 116041 | 93 | 647 | 100
253 | Revision_253/org/xbill/DNS/Name.java | A | 284 | 291 | 7 | 116042 | 93 | 648 | 100
253 | Revision_253/DNS/NameSet.java | U | 21 | 29 | 7 | 116043 | 94 | 847 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 116044 | 94 | 848 | 100
253 | Revision_253/DNS/NameSet.java | U | 32 | 37 | 5 | 116045 | 95 | 849 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 116046 | 95 | 850 | 100
253 | Revision_253/DNS/NameSet.java | U | 45 | 50 | 5 | 116047 | 96 | 849 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 116048 | 96 | 850 | 100
253 | Revision_253/DNS/NameSet.java | U | 53 | 67 | 13 | 116049 | 97 | 891 | 100
