Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
345 | Revision_345/org/xbill/DNS/Cache.java | U | 225 | 233 | 8 | 149942 | 8 | 1009 | 71
345 | Revision_345/org/xbill/DNS/Zone.java | U | 106 | 116 | 8 | 149943 | 8 | 767 | 71
345 | Revision_345/org/xbill/DNS/Cache.java | U | 353 | 360 | 6 | 149944 | 9 | 835 | 100
345 | Revision_345/org/xbill/DNS/Cache.java | U | 363 | 370 | 6 | 149945 | 9 | 836 | 100
345 | Revision_345/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 149946 | 10 | 571 | 83
345 | Revision_345/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 149947 | 10 | 462 | 83
345 | Revision_345/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 149948 | 10 | 58 | 83
345 | Revision_345/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 149949 | 11 | 575 | 100
345 | Revision_345/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 149950 | 11 | 66 | 100
345 | Revision_345/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 149951 | 12 | 583 | 72
345 | Revision_345/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 149952 | 12 | 458 | 72
345 | Revision_345/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 149953 | 12 | 500 | 72
345 | Revision_345/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 149954 | 12 | 492 | 72
345 | Revision_345/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 149955 | 13 | 587 | 83
345 | Revision_345/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 149956 | 13 | 509 | 83
345 | Revision_345/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 149957 | 13 | 506 | 83
345 | Revision_345/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 149958 | 14 | 736 | 75
345 | Revision_345/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 149959 | 14 | 738 | 75
345 | Revision_345/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 149960 | 15 | 742 | 85
345 | Revision_345/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 149961 | 15 | 750 | 85
345 | Revision_345/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 149962 | 15 | 744 | 85
345 | Revision_345/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 149963 | 15 | 745 | 85
345 | Revision_345/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 149964 | 15 | 746 | 85
345 | Revision_345/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 149965 | 15 | 749 | 85
345 | Revision_345/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 149966 | 16 | 957 | 83
345 | Revision_345/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 149967 | 16 | 979 | 83
345 | Revision_345/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 149968 | 17 | 958 | 75
345 | Revision_345/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 149969 | 17 | 489 | 75
345 | Revision_345/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 149970 | 17 | 1031 | 75
345 | Revision_345/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 149971 | 17 | 1032 | 75
345 | Revision_345/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 149972 | 17 | 957 | 75
345 | Revision_345/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 149973 | 17 | 1033 | 75
345 | Revision_345/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 149974 | 18 | 947 | 100
345 | Revision_345/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 149975 | 18 | 807 | 100
345 | Revision_345/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 149976 | 19 | 969 | 100
345 | Revision_345/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 149977 | 19 | 970 | 100
345 | Revision_345/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 149978 | 20 | 342 | 75
345 | Revision_345/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 149979 | 20 | 1035 | 75
345 | Revision_345/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 149980 | 20 | 154 | 75
345 | Revision_345/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149981 | 20 | 348 | 75
345 | Revision_345/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 149982 | 20 | 479 | 75
345 | Revision_345/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149983 | 21 | 298 | 100
345 | Revision_345/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149984 | 21 | 124 | 100
345 | Revision_345/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149985 | 22 | 303 | 80
345 | Revision_345/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149986 | 22 | 307 | 80
345 | Revision_345/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 149987 | 23 | 1036 | 100
345 | Revision_345/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 149988 | 23 | 1037 | 100
345 | Revision_345/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149989 | 24 | 85 | 83
345 | Revision_345/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149990 | 24 | 311 | 83
345 | Revision_345/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149991 | 25 | 1034 | 80
345 | Revision_345/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149992 | 25 | 568 | 80
345 | Revision_345/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149993 | 26 | 849 | 100
345 | Revision_345/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149994 | 26 | 849 | 100
345 | Revision_345/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149995 | 27 | 524 | 87
345 | Revision_345/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149996 | 27 | 526 | 87
345 | Revision_345/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149997 | 28 | 897 | 70
345 | Revision_345/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149998 | 28 | 251 | 70
345 | Revision_345/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149999 | 29 | 758 | 86
345 | Revision_345/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150000 | 29 | 999 | 86
345 | Revision_345/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150001 | 30 | 141 | 100
345 | Revision_345/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150002 | 30 | 1030 | 100
345 | Revision_345/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150003 | 31 | 528 | 80
345 | Revision_345/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150004 | 31 | 532 | 80
345 | Revision_345/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150005 | 32 | 777 | 75
345 | Revision_345/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150006 | 32 | 777 | 75
345 | Revision_345/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150007 | 32 | 776 | 75
345 | Revision_345/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150008 | 33 | 776 | 100
345 | Revision_345/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150009 | 33 | 777 | 100
345 | Revision_345/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150010 | 34 | 548 | 73
345 | Revision_345/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150011 | 34 | 232 | 73
345 | Revision_345/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150012 | 35 | 553 | 72
345 | Revision_345/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150013 | 35 | 224 | 72
345 | Revision_345/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150014 | 35 | 997 | 72
345 | Revision_345/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150015 | 35 | 998 | 72
345 | Revision_345/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150016 | 36 | 445 | 100
345 | Revision_345/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150017 | 36 | 446 | 100
345 | Revision_345/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150018 | 36 | 448 | 100
345 | Revision_345/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150019 | 37 | 212 | 100
345 | Revision_345/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150020 | 37 | 213 | 100
345 | Revision_345/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150021 | 38 | 376 | 100
345 | Revision_345/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150022 | 38 | 380 | 100
345 | Revision_345/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150023 | 38 | 375 | 100
345 | Revision_345/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150024 | 39 | 242 | 75
345 | Revision_345/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150025 | 39 | 250 | 75
345 | Revision_345/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150026 | 40 | 250 | 71
345 | Revision_345/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150027 | 40 | 561 | 71
345 | Revision_345/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150028 | 41 | 809 | 75
345 | Revision_345/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150029 | 41 | 810 | 75
345 | Revision_345/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150030 | 42 | 389 | 100
345 | Revision_345/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150031 | 42 | 390 | 100
345 | Revision_345/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150032 | 42 | 391 | 100
345 | Revision_345/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150033 | 42 | 392 | 100
345 | Revision_345/update.java | U | 280 | 298 | 15 | 150034 | 43 | 633 | 91
345 | Revision_345/update.java | U | 343 | 361 | 15 | 150035 | 43 | 635 | 91
345 | Revision_345/update.java | U | 301 | 319 | 15 | 150036 | 43 | 636 | 91
345 | Revision_345/update.java | U | 322 | 340 | 17 | 150037 | 44 | 634 | 100
345 | Revision_345/update.java | U | 364 | 382 | 17 | 150038 | 44 | 637 | 100
