Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
769 | Revision_769/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211717 | 26 | 1031 | 75
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211718 | 26 | 957 | 75
769 | Revision_769/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211719 | 26 | 1045 | 75
769 | Revision_769/org/xbill/DNS/ExtendedResolver.java | M | 335 | 344 | 9 | 211720 | 27 | 947 | 85
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | U | 311 | 320 | 9 | 211721 | 27 | 807 | 85
769 | Revision_769/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211722 | 28 | 970 | 80
769 | Revision_769/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211723 | 28 | 974 | 80
769 | Revision_769/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211724 | 29 | 750 | 100
769 | Revision_769/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211725 | 29 | 745 | 100
769 | Revision_769/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211726 | 29 | 744 | 100
769 | Revision_769/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211727 | 29 | 746 | 100
769 | Revision_769/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211728 | 30 | 307 | 83
769 | Revision_769/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211729 | 30 | 489 | 83
769 | Revision_769/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211730 | 31 | 1036 | 100
769 | Revision_769/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211731 | 31 | 1037 | 100
769 | Revision_769/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211732 | 32 | 85 | 83
769 | Revision_769/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211733 | 32 | 311 | 83
769 | Revision_769/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211734 | 33 | 343 | 75
769 | Revision_769/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211735 | 33 | 283 | 75
769 | Revision_769/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211736 | 34 | 1034 | 80
769 | Revision_769/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211737 | 34 | 568 | 80
769 | Revision_769/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211738 | 35 | 121 | 76
769 | Revision_769/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211739 | 35 | 648 | 76
769 | Revision_769/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 211740 | 36 | 1039 | 100
769 | Revision_769/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 211741 | 36 | 1040 | 100
769 | Revision_769/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211742 | 37 | 1073 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211743 | 37 | 778 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211744 | 37 | 1029 | 75
769 | Revision_769/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211745 | 38 | 1066 | 72
769 | Revision_769/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211746 | 38 | 1067 | 72
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211747 | 38 | 997 | 72
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211748 | 38 | 998 | 72
769 | Revision_769/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211749 | 38 | 553 | 72
769 | Revision_769/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211750 | 38 | 224 | 72
769 | Revision_769/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211751 | 39 | 524 | 88
769 | Revision_769/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211752 | 39 | 526 | 88
769 | Revision_769/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211753 | 40 | 758 | 76
769 | Revision_769/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211754 | 40 | 999 | 76
769 | Revision_769/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211755 | 41 | 777 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211756 | 41 | 776 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211757 | 41 | 777 | 75
769 | Revision_769/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211758 | 42 | 776 | 100
769 | Revision_769/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211759 | 42 | 776 | 100
769 | Revision_769/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211760 | 43 | 1070 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211761 | 43 | 379 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211762 | 43 | 1080 | 83
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 181 | 187 | 7 | 211763 | 44 | 449 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 265 | 271 | 7 | 211764 | 44 | 807 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 362 | 368 | 7 | 211765 | 44 | 807 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | U | 199 | 207 | 7 | 211766 | 45 | 449 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | U | 288 | 296 | 7 | 211767 | 45 | 807 | 100
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 378 | 387 | 8 | 211768 | 46 | 1049 | 83
769 | Revision_769/org/xbill/DNS/SimpleResolver.java | M | 391 | 398 | 8 | 211769 | 46 | 1050 | 83
769 | Revision_769/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211770 | 47 | 212 | 100
769 | Revision_769/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211771 | 47 | 213 | 100
769 | Revision_769/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211772 | 47 | 1057 | 100
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211773 | 48 | 376 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211774 | 48 | 375 | 83
769 | Revision_769/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211775 | 48 | 380 | 83
769 | Revision_769/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211776 | 49 | 1091 | 75
769 | Revision_769/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211777 | 49 | 763 | 75
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211778 | 50 | 810 | 75
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211779 | 50 | 809 | 75
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211780 | 51 | 810 | 80
769 | Revision_769/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211781 | 51 | 820 | 80
769 | Revision_769/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211782 | 52 | 799 | 83
769 | Revision_769/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211783 | 52 | 801 | 83
769 | Revision_769/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211784 | 53 | 361 | 80
769 | Revision_769/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211785 | 53 | 322 | 80
769 | Revision_769/update.java | U | 207 | 214 | 8 | 211786 | 53 | 1087 | 80
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211787 | 54 | 389 | 100
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211788 | 54 | 390 | 100
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211789 | 54 | 391 | 100
769 | Revision_769/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211790 | 54 | 392 | 100
769 | Revision_769/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211791 | 55 | 1089 | 71
769 | Revision_769/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211792 | 55 | 1090 | 71
769 | Revision_769/update.java | U | 317 | 346 | 24 | 211793 | 56 | 1063 | 75
769 | Revision_769/update.java | U | 349 | 373 | 24 | 211794 | 56 | 637 | 75
769 | Revision_769/update.java | U | 391 | 425 | 24 | 211795 | 56 | 1064 | 75
769 | Revision_769/update.java | U | 376 | 388 | 10 | 211796 | 57 | 634 | 100
769 | Revision_769/update.java | U | 428 | 440 | 10 | 211797 | 57 | 637 | 100
