Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
950 | Revision_950/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 238440 | 7 | 1048 | 75
950 | Revision_950/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 238441 | 7 | 124 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 518 | 522 | 5 | 238442 | 7 | 1121 | 75
950 | Revision_950/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 238443 | 7 | 1097 | 75
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 238444 | 7 | 1069 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 238445 | 7 | 1116 | 75
950 | Revision_950/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 238446 | 7 | 243 | 75
950 | Revision_950/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 238447 | 7 | 141 | 75
950 | Revision_950/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 238448 | 7 | 1068 | 75
950 | Revision_950/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 238449 | 7 | 1030 | 75
950 | Revision_950/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 238450 | 7 | 1021 | 75
950 | Revision_950/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 238451 | 8 | 1092 | 71
950 | Revision_950/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 238452 | 8 | 1093 | 71
950 | Revision_950/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 238453 | 9 | 1060 | 75
950 | Revision_950/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 238454 | 9 | 154 | 75
950 | Revision_950/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 238455 | 9 | 568 | 75
950 | Revision_950/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 238456 | 9 | 479 | 75
950 | Revision_950/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 238457 | 9 | 477 | 75
950 | Revision_950/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 238458 | 9 | 1104 | 75
950 | Revision_950/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 238459 | 9 | 342 | 75
950 | Revision_950/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238460 | 9 | 1035 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 483 | 488 | 5 | 238461 | 9 | 1124 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 504 | 509 | 5 | 238462 | 9 | 1125 | 75
950 | Revision_950/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238463 | 10 | 840 | 75
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238464 | 10 | 848 | 75
950 | Revision_950/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238465 | 11 | 1009 | 83
950 | Revision_950/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238466 | 11 | 836 | 83
950 | Revision_950/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238467 | 12 | 1079 | 80
950 | Revision_950/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238468 | 12 | 1120 | 80
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238469 | 13 | 571 | 83
950 | Revision_950/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238470 | 13 | 58 | 83
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238471 | 13 | 1081 | 83
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238472 | 14 | 580 | 70
950 | Revision_950/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238473 | 14 | 505 | 70
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238474 | 14 | 1094 | 70
950 | Revision_950/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238475 | 14 | 1095 | 70
950 | Revision_950/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238476 | 14 | 468 | 70
950 | Revision_950/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238477 | 14 | 307 | 70
950 | Revision_950/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238478 | 14 | 489 | 70
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238479 | 15 | 583 | 71
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238480 | 15 | 1096 | 71
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238481 | 16 | 587 | 83
950 | Revision_950/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238482 | 16 | 509 | 83
950 | Revision_950/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238483 | 17 | 736 | 75
950 | Revision_950/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238484 | 17 | 750 | 75
950 | Revision_950/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238485 | 17 | 1108 | 75
950 | Revision_950/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238486 | 18 | 742 | 75
950 | Revision_950/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238487 | 18 | 749 | 75
950 | Revision_950/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238488 | 19 | 1072 | 75
950 | Revision_950/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238489 | 19 | 120 | 75
950 | Revision_950/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238490 | 19 | 1061 | 75
950 | Revision_950/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238491 | 19 | 116 | 75
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238492 | 20 | 1083 | 83
950 | Revision_950/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238493 | 20 | 1084 | 83
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238494 | 21 | 956 | 75
950 | Revision_950/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238495 | 21 | 1085 | 75
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238496 | 22 | 957 | 83
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238497 | 22 | 979 | 83
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238498 | 23 | 958 | 75
950 | Revision_950/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238499 | 23 | 1046 | 75
950 | Revision_950/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238500 | 23 | 489 | 75
950 | Revision_950/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238501 | 23 | 1031 | 75
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238502 | 23 | 957 | 75
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238503 | 24 | 947 | 90
950 | Revision_950/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238504 | 24 | 429 | 90
950 | Revision_950/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238505 | 25 | 974 | 80
950 | Revision_950/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238506 | 25 | 974 | 80
950 | Revision_950/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238507 | 26 | 750 | 100
950 | Revision_950/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238508 | 26 | 746 | 100
950 | Revision_950/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238509 | 26 | 744 | 100
950 | Revision_950/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238510 | 26 | 745 | 100
950 | Revision_950/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238511 | 27 | 1110 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238512 | 27 | 1111 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238513 | 27 | 1111 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238514 | 27 | 1111 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238515 | 27 | 1112 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238516 | 27 | 1113 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238517 | 27 | 1111 | 75
950 | Revision_950/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238518 | 28 | 1036 | 100
950 | Revision_950/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238519 | 28 | 1037 | 100
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238520 | 29 | 1117 | 71
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238521 | 29 | 1118 | 71
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238522 | 30 | 1114 | 80
950 | Revision_950/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238523 | 30 | 1115 | 80
950 | Revision_950/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238524 | 31 | 85 | 83
950 | Revision_950/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238525 | 31 | 311 | 83
950 | Revision_950/org/xbill/DNS/Message.java | M | 365 | 369 | 5 | 238526 | 32 | 1126 | 75
950 | Revision_950/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 238527 | 32 | 1127 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 372 | 377 | 6 | 238528 | 33 | 1128 | 80
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 238529 | 33 | 1129 | 80
950 | Revision_950/org/xbill/DNS/Message.java | M | 443 | 456 | 11 | 238530 | 34 | 1122 | 70
950 | Revision_950/org/xbill/DNS/Message.java | M | 461 | 474 | 11 | 238531 | 34 | 1123 | 70
950 | Revision_950/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238532 | 35 | 1034 | 80
950 | Revision_950/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238533 | 35 | 568 | 80
950 | Revision_950/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238534 | 36 | 1100 | 75
950 | Revision_950/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238535 | 36 | 1107 | 75
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238536 | 36 | 1101 | 75
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238537 | 36 | 1102 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238538 | 36 | 778 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238539 | 36 | 1029 | 75
950 | Revision_950/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238540 | 37 | 1065 | 83
950 | Revision_950/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238541 | 37 | 232 | 83
950 | Revision_950/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238542 | 38 | 758 | 76
950 | Revision_950/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238543 | 38 | 999 | 76
950 | Revision_950/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238544 | 39 | 777 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238545 | 39 | 776 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238546 | 39 | 777 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238547 | 40 | 776 | 72
950 | Revision_950/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238548 | 40 | 561 | 72
950 | Revision_950/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238549 | 41 | 212 | 100
950 | Revision_950/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238550 | 41 | 213 | 100
950 | Revision_950/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238551 | 41 | 1057 | 100
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238552 | 42 | 376 | 83
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238553 | 42 | 380 | 83
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238554 | 42 | 375 | 83
950 | Revision_950/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238555 | 43 | 1091 | 75
950 | Revision_950/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238556 | 43 | 763 | 75
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238557 | 44 | 810 | 75
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238558 | 44 | 809 | 75
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238559 | 45 | 810 | 80
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238560 | 45 | 820 | 80
950 | Revision_950/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238561 | 46 | 361 | 80
950 | Revision_950/update.java | U | 207 | 214 | 8 | 238562 | 46 | 1087 | 80
950 | Revision_950/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238563 | 46 | 322 | 80
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238564 | 47 | 389 | 100
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238565 | 47 | 390 | 100
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238566 | 47 | 391 | 100
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238567 | 47 | 392 | 100
950 | Revision_950/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238568 | 48 | 1089 | 71
950 | Revision_950/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238569 | 48 | 1090 | 71
950 | Revision_950/update.java | U | 317 | 346 | 24 | 238570 | 49 | 1063 | 75
950 | Revision_950/update.java | U | 349 | 373 | 24 | 238571 | 49 | 637 | 75
950 | Revision_950/update.java | U | 391 | 425 | 24 | 238572 | 49 | 1064 | 75
950 | Revision_950/update.java | U | 376 | 388 | 10 | 238573 | 50 | 634 | 100
950 | Revision_950/update.java | U | 428 | 440 | 10 | 238574 | 50 | 637 | 100
