Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
867 | Revision_867/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 226474 | 6 | 1068 | 75
867 | Revision_867/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 226475 | 6 | 1030 | 75
867 | Revision_867/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 226476 | 6 | 141 | 75
867 | Revision_867/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 226477 | 6 | 1021 | 75
867 | Revision_867/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 226478 | 7 | 1092 | 71
867 | Revision_867/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 226479 | 7 | 1093 | 71
867 | Revision_867/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 226480 | 8 | 1060 | 75
867 | Revision_867/org/xbill/DNS/Header.java | M | 67 | 71 | 5 | 226481 | 8 | 342 | 75
867 | Revision_867/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 226482 | 8 | 154 | 75
867 | Revision_867/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 226483 | 8 | 479 | 75
867 | Revision_867/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 226484 | 8 | 568 | 75
867 | Revision_867/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 226485 | 8 | 477 | 75
867 | Revision_867/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 226486 | 8 | 1035 | 75
867 | Revision_867/org/xbill/DNS/AAAARecord.java | U | 88 | 93 | 5 | 226487 | 9 | 1103 | 75
867 | Revision_867/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 226488 | 9 | 1032 | 75
867 | Revision_867/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 226489 | 9 | 1031 | 75
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 226490 | 9 | 957 | 75
867 | Revision_867/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 226491 | 9 | 489 | 75
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 226492 | 9 | 979 | 75
867 | Revision_867/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 226493 | 9 | 1047 | 75
867 | Revision_867/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 226494 | 9 | 1046 | 75
867 | Revision_867/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 226495 | 9 | 1045 | 75
867 | Revision_867/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 226496 | 10 | 840 | 75
867 | Revision_867/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 226497 | 10 | 848 | 75
867 | Revision_867/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 226498 | 11 | 1009 | 83
867 | Revision_867/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 226499 | 11 | 836 | 83
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 226500 | 12 | 571 | 83
867 | Revision_867/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 226501 | 12 | 58 | 83
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 226502 | 12 | 1081 | 83
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 226503 | 13 | 580 | 70
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 226504 | 13 | 1094 | 70
867 | Revision_867/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 226505 | 13 | 505 | 70
867 | Revision_867/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 226506 | 13 | 468 | 70
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 226507 | 13 | 1095 | 70
867 | Revision_867/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 226508 | 13 | 307 | 70
867 | Revision_867/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 226509 | 13 | 489 | 70
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 226510 | 14 | 583 | 71
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 226511 | 14 | 1096 | 71
867 | Revision_867/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 226512 | 15 | 587 | 83
867 | Revision_867/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 226513 | 15 | 509 | 83
867 | Revision_867/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 226514 | 15 | 506 | 83
867 | Revision_867/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 226515 | 16 | 742 | 75
867 | Revision_867/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 226516 | 16 | 749 | 75
867 | Revision_867/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 226517 | 17 | 868 | 80
867 | Revision_867/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 226518 | 17 | 898 | 80
867 | Revision_867/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 226519 | 18 | 719 | 75
867 | Revision_867/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 226520 | 18 | 26 | 75
867 | Revision_867/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 226521 | 19 | 1072 | 75
867 | Revision_867/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 226522 | 19 | 120 | 75
867 | Revision_867/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 226523 | 19 | 1061 | 75
867 | Revision_867/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 226524 | 19 | 116 | 75
867 | Revision_867/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 226525 | 20 | 1083 | 83
867 | Revision_867/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 226526 | 20 | 1084 | 83
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 226527 | 21 | 956 | 75
867 | Revision_867/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 226528 | 21 | 1085 | 75
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 226529 | 22 | 958 | 83
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 226530 | 22 | 957 | 83
867 | Revision_867/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226531 | 23 | 947 | 85
867 | Revision_867/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226532 | 23 | 807 | 85
867 | Revision_867/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226533 | 24 | 974 | 80
867 | Revision_867/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226534 | 24 | 974 | 80
867 | Revision_867/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226535 | 25 | 750 | 100
867 | Revision_867/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226536 | 25 | 746 | 100
867 | Revision_867/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226537 | 25 | 744 | 100
867 | Revision_867/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226538 | 25 | 745 | 100
867 | Revision_867/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 226539 | 26 | 1036 | 100
867 | Revision_867/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 226540 | 26 | 1037 | 100
867 | Revision_867/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226541 | 27 | 85 | 83
867 | Revision_867/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226542 | 27 | 311 | 83
867 | Revision_867/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226543 | 28 | 343 | 75
867 | Revision_867/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226544 | 28 | 283 | 75
867 | Revision_867/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226545 | 29 | 1034 | 80
867 | Revision_867/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226546 | 29 | 568 | 80
867 | Revision_867/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226547 | 30 | 1100 | 75
867 | Revision_867/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 226548 | 30 | 1101 | 75
867 | Revision_867/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 226549 | 31 | 1102 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226550 | 31 | 778 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226551 | 31 | 1029 | 75
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226552 | 32 | 1065 | 83
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 226553 | 32 | 232 | 83
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226554 | 33 | 1066 | 72
867 | Revision_867/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226555 | 33 | 1067 | 72
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 179 | 190 | 10 | 226556 | 33 | 997 | 72
867 | Revision_867/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226557 | 33 | 553 | 72
867 | Revision_867/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226558 | 33 | 224 | 72
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 165 | 176 | 10 | 226559 | 33 | 998 | 72
867 | Revision_867/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226560 | 34 | 524 | 88
867 | Revision_867/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226561 | 34 | 526 | 88
867 | Revision_867/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226562 | 35 | 758 | 76
867 | Revision_867/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226563 | 35 | 999 | 76
867 | Revision_867/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226564 | 36 | 777 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226565 | 36 | 776 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226566 | 36 | 777 | 75
867 | Revision_867/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226567 | 37 | 776 | 72
867 | Revision_867/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226568 | 37 | 561 | 72
867 | Revision_867/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226569 | 38 | 1070 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 226570 | 38 | 379 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226571 | 38 | 1080 | 83
867 | Revision_867/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 226572 | 39 | 212 | 100
867 | Revision_867/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 226573 | 39 | 213 | 100
867 | Revision_867/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226574 | 39 | 1057 | 100
867 | Revision_867/org/xbill/DNS/TSIG.java | M | 85 | 92 | 7 | 226575 | 40 | 376 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | M | 239 | 244 | 7 | 226576 | 40 | 375 | 83
867 | Revision_867/org/xbill/DNS/TSIG.java | M | 279 | 284 | 7 | 226577 | 40 | 380 | 83
867 | Revision_867/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226578 | 41 | 1091 | 75
867 | Revision_867/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226579 | 41 | 763 | 75
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226580 | 42 | 810 | 75
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226581 | 42 | 809 | 75
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226582 | 43 | 810 | 80
867 | Revision_867/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226583 | 43 | 820 | 80
867 | Revision_867/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226584 | 44 | 799 | 83
867 | Revision_867/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226585 | 44 | 801 | 83
867 | Revision_867/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226586 | 45 | 361 | 80
867 | Revision_867/update.java | U | 207 | 214 | 8 | 226587 | 45 | 1087 | 80
867 | Revision_867/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226588 | 45 | 322 | 80
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226589 | 46 | 389 | 100
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226590 | 46 | 390 | 100
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226591 | 46 | 391 | 100
867 | Revision_867/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226592 | 46 | 392 | 100
867 | Revision_867/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226593 | 47 | 1089 | 71
867 | Revision_867/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226594 | 47 | 1090 | 71
867 | Revision_867/update.java | U | 317 | 346 | 24 | 226595 | 48 | 1063 | 75
867 | Revision_867/update.java | U | 349 | 373 | 24 | 226596 | 48 | 637 | 75
867 | Revision_867/update.java | U | 391 | 425 | 24 | 226597 | 48 | 1064 | 75
867 | Revision_867/update.java | U | 376 | 388 | 10 | 226598 | 49 | 634 | 100
867 | Revision_867/update.java | U | 428 | 440 | 10 | 226599 | 49 | 637 | 100
