Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
912 | Revision_912/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 232775 | 9 | 1060 | 75
912 | Revision_912/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 232776 | 9 | 568 | 75
912 | Revision_912/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 232777 | 9 | 479 | 75
912 | Revision_912/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 232778 | 9 | 1035 | 75
912 | Revision_912/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 232779 | 9 | 477 | 75
912 | Revision_912/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 232780 | 9 | 154 | 75
912 | Revision_912/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 232781 | 9 | 342 | 75
912 | Revision_912/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 232782 | 9 | 1104 | 75
912 | Revision_912/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 232783 | 10 | 840 | 75
912 | Revision_912/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 232784 | 10 | 848 | 75
912 | Revision_912/org/xbill/DNS/Cache.java | M | 321 | 328 | 8 | 232785 | 11 | 1009 | 83
912 | Revision_912/org/xbill/DNS/Cache.java | U | 329 | 335 | 8 | 232786 | 11 | 836 | 83
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 232787 | 12 | 571 | 83
912 | Revision_912/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 232788 | 12 | 58 | 83
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 232789 | 12 | 1081 | 83
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 232790 | 13 | 580 | 70
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 232791 | 13 | 1094 | 70
912 | Revision_912/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 232792 | 13 | 505 | 70
912 | Revision_912/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 232793 | 13 | 468 | 70
912 | Revision_912/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 232794 | 13 | 1095 | 70
912 | Revision_912/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232795 | 13 | 307 | 70
912 | Revision_912/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232796 | 13 | 489 | 70
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232797 | 14 | 583 | 71
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232798 | 14 | 1096 | 71
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232799 | 15 | 587 | 83
912 | Revision_912/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232800 | 15 | 509 | 83
912 | Revision_912/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232801 | 16 | 736 | 75
912 | Revision_912/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232802 | 16 | 750 | 75
912 | Revision_912/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232803 | 16 | 1108 | 75
912 | Revision_912/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232804 | 17 | 742 | 75
912 | Revision_912/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232805 | 17 | 749 | 75
912 | Revision_912/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 232806 | 18 | 1072 | 75
912 | Revision_912/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232807 | 18 | 120 | 75
912 | Revision_912/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232808 | 18 | 1061 | 75
912 | Revision_912/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232809 | 18 | 116 | 75
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232810 | 19 | 1083 | 83
912 | Revision_912/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232811 | 19 | 1084 | 83
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232812 | 20 | 956 | 75
912 | Revision_912/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232813 | 20 | 1085 | 75
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232814 | 21 | 957 | 83
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232815 | 21 | 979 | 83
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232816 | 22 | 958 | 75
912 | Revision_912/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232817 | 22 | 489 | 75
912 | Revision_912/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232818 | 22 | 1031 | 75
912 | Revision_912/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232819 | 22 | 1046 | 75
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232820 | 22 | 957 | 75
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232821 | 23 | 947 | 85
912 | Revision_912/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232822 | 23 | 807 | 85
912 | Revision_912/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232823 | 24 | 974 | 80
912 | Revision_912/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232824 | 24 | 974 | 80
912 | Revision_912/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232825 | 25 | 750 | 100
912 | Revision_912/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232826 | 25 | 745 | 100
912 | Revision_912/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232827 | 25 | 744 | 100
912 | Revision_912/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232828 | 25 | 746 | 100
912 | Revision_912/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232829 | 26 | 1110 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232830 | 26 | 1112 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 232831 | 26 | 1111 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 232832 | 26 | 1111 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232833 | 26 | 1113 | 75
912 | Revision_912/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232834 | 27 | 1036 | 100
912 | Revision_912/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232835 | 27 | 1037 | 100
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232836 | 28 | 1117 | 71
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232837 | 28 | 1118 | 71
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 232838 | 29 | 1114 | 80
912 | Revision_912/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232839 | 29 | 1115 | 80
912 | Revision_912/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232840 | 30 | 85 | 83
912 | Revision_912/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232841 | 30 | 311 | 83
912 | Revision_912/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232842 | 31 | 343 | 75
912 | Revision_912/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232843 | 31 | 283 | 75
912 | Revision_912/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232844 | 32 | 1034 | 80
912 | Revision_912/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232845 | 32 | 568 | 80
912 | Revision_912/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232846 | 33 | 1100 | 75
912 | Revision_912/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232847 | 33 | 1101 | 75
912 | Revision_912/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232848 | 33 | 1107 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232849 | 33 | 778 | 75
912 | Revision_912/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232850 | 33 | 1102 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232851 | 33 | 1029 | 75
912 | Revision_912/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232852 | 34 | 1065 | 83
912 | Revision_912/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232853 | 34 | 232 | 83
912 | Revision_912/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232854 | 35 | 758 | 76
912 | Revision_912/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232855 | 35 | 999 | 76
912 | Revision_912/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232856 | 36 | 777 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232857 | 36 | 776 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232858 | 36 | 777 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232859 | 37 | 776 | 72
912 | Revision_912/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232860 | 37 | 561 | 72
912 | Revision_912/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232861 | 38 | 212 | 100
912 | Revision_912/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232862 | 38 | 213 | 100
912 | Revision_912/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232863 | 38 | 1057 | 100
912 | Revision_912/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232864 | 39 | 376 | 83
912 | Revision_912/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232865 | 39 | 380 | 83
912 | Revision_912/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232866 | 39 | 375 | 83
912 | Revision_912/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232867 | 40 | 1091 | 75
912 | Revision_912/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232868 | 40 | 763 | 75
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232869 | 41 | 810 | 75
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232870 | 41 | 809 | 75
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232871 | 42 | 810 | 80
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232872 | 42 | 820 | 80
912 | Revision_912/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232873 | 43 | 361 | 80
912 | Revision_912/update.java | U | 207 | 214 | 8 | 232874 | 43 | 1087 | 80
912 | Revision_912/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232875 | 43 | 322 | 80
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232876 | 44 | 389 | 100
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232877 | 44 | 390 | 100
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232878 | 44 | 391 | 100
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232879 | 44 | 392 | 100
912 | Revision_912/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232880 | 45 | 1089 | 71
912 | Revision_912/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232881 | 45 | 1090 | 71
912 | Revision_912/update.java | U | 317 | 346 | 24 | 232882 | 46 | 1063 | 75
912 | Revision_912/update.java | U | 349 | 373 | 24 | 232883 | 46 | 637 | 75
912 | Revision_912/update.java | U | 391 | 425 | 24 | 232884 | 46 | 1064 | 75
912 | Revision_912/update.java | U | 376 | 388 | 10 | 232885 | 47 | 634 | 100
912 | Revision_912/update.java | U | 428 | 440 | 10 | 232886 | 47 | 637 | 100
