Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146060 | 26 | 251 | 70
311 | Revision_311/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146061 | 27 | 758 | 86
311 | Revision_311/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146062 | 27 | 999 | 86
311 | Revision_311/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146063 | 28 | 528 | 80
311 | Revision_311/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146064 | 28 | 532 | 80
311 | Revision_311/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146065 | 29 | 777 | 75
311 | Revision_311/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146066 | 29 | 777 | 75
311 | Revision_311/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146067 | 29 | 776 | 75
311 | Revision_311/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146068 | 30 | 776 | 100
311 | Revision_311/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146069 | 30 | 777 | 100
311 | Revision_311/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146070 | 31 | 548 | 73
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146071 | 31 | 232 | 73
311 | Revision_311/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146072 | 32 | 553 | 72
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146073 | 32 | 997 | 72
311 | Revision_311/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146074 | 32 | 224 | 72
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146075 | 32 | 998 | 72
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 149 | 153 | 5 | 146076 | 33 | 445 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 298 | 302 | 5 | 146077 | 33 | 446 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 146078 | 33 | 448 | 100
311 | Revision_311/org/xbill/DNS/SimpleResolver.java | U | 313 | 317 | 5 | 146079 | 34 | 807 | 75
311 | Revision_311/update.java | U | 153 | 157 | 5 | 146080 | 34 | 805 | 75
311 | Revision_311/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146081 | 35 | 212 | 100
311 | Revision_311/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146082 | 35 | 213 | 100
311 | Revision_311/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146083 | 36 | 376 | 100
311 | Revision_311/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146084 | 36 | 380 | 100
311 | Revision_311/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146085 | 36 | 375 | 100
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146086 | 37 | 242 | 75
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146087 | 37 | 250 | 75
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146088 | 38 | 250 | 71
311 | Revision_311/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146089 | 38 | 561 | 71
311 | Revision_311/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146090 | 39 | 809 | 75
311 | Revision_311/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146091 | 39 | 810 | 75
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146092 | 40 | 389 | 100
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146093 | 40 | 390 | 100
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146094 | 40 | 391 | 100
311 | Revision_311/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146095 | 40 | 392 | 100
311 | Revision_311/org/xbill/DNS/WorkerThread.java | U | 42 | 68 | 25 | 146096 | 41 | 981 | 100
311 | Revision_311/org/xbill/Task/WorkerThread.java | U | 42 | 68 | 25 | 146097 | 41 | 983 | 100
311 | Revision_311/org/xbill/DNS/WorkerThread.java | U | 80 | 92 | 11 | 146098 | 42 | 939 | 100
311 | Revision_311/org/xbill/Task/WorkerThread.java | U | 80 | 92 | 11 | 146099 | 42 | 940 | 100
311 | Revision_311/org/xbill/DNS/WorkerThread.java | U | 96 | 121 | 25 | 146100 | 43 | 952 | 100
311 | Revision_311/org/xbill/Task/WorkerThread.java | U | 96 | 121 | 25 | 146101 | 43 | 954 | 100
311 | Revision_311/update.java | U | 261 | 279 | 15 | 146102 | 44 | 633 | 91
311 | Revision_311/update.java | U | 324 | 342 | 15 | 146103 | 44 | 635 | 91
311 | Revision_311/update.java | U | 282 | 300 | 15 | 146104 | 44 | 636 | 91
311 | Revision_311/update.java | U | 303 | 321 | 17 | 146105 | 45 | 634 | 100
311 | Revision_311/update.java | U | 345 | 363 | 17 | 146106 | 45 | 637 | 100
