Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
246 | Revision_246/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 112410 | 30 | 888 | 100
246 | Revision_246/DNS/dns.java | U | 114 | 118 | 5 | 112411 | 31 | 889 | 75
246 | Revision_246/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 112412 | 31 | 307 | 75
246 | Revision_246/DNS/HINFORecord.java | U | 38 | 42 | 5 | 112413 | 31 | 306 | 75
246 | Revision_246/DNS/HINFORecord.java | U | 26 | 32 | 5 | 112414 | 31 | 303 | 75
246 | Revision_246/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 112415 | 31 | 303 | 75
246 | Revision_246/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 112416 | 31 | 890 | 75
246 | Revision_246/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 112417 | 32 | 961 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 112418 | 32 | 962 | 100
246 | Revision_246/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 112419 | 33 | 955 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 112420 | 33 | 956 | 100
246 | Revision_246/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 112421 | 34 | 957 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 112422 | 34 | 958 | 100
246 | Revision_246/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 112423 | 35 | 963 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 112424 | 35 | 964 | 100
246 | Revision_246/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 112425 | 36 | 965 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 112426 | 36 | 966 | 100
246 | Revision_246/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 112427 | 37 | 947 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 112428 | 37 | 948 | 100
246 | Revision_246/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 112429 | 37 | 446 | 100
246 | Revision_246/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 112430 | 37 | 448 | 100
246 | Revision_246/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 112431 | 38 | 959 | 100
246 | Revision_246/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 112432 | 38 | 960 | 100
246 | Revision_246/DNS/FindServer.java | U | 15 | 40 | 22 | 112433 | 39 | 723 | 100
246 | Revision_246/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 112434 | 39 | 723 | 100
246 | Revision_246/DNS/FindServer.java | U | 43 | 75 | 29 | 112435 | 40 | 907 | 100
246 | Revision_246/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 112436 | 40 | 908 | 100
246 | Revision_246/DNS/FindServer.java | U | 78 | 92 | 9 | 112437 | 41 | 728 | 100
246 | Revision_246/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 112438 | 41 | 727 | 100
246 | Revision_246/DNS/FindServer.java | U | 95 | 101 | 5 | 112439 | 42 | 911 | 100
246 | Revision_246/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 112440 | 42 | 912 | 100
246 | Revision_246/DNS/Flags.java | U | 50 | 55 | 5 | 112441 | 43 | 754 | 100
246 | Revision_246/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 112442 | 43 | 755 | 100
246 | Revision_246/DNS/Header.java | U | 18 | 22 | 5 | 112443 | 44 | 30 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 112444 | 44 | 28 | 100
246 | Revision_246/DNS/Header.java | U | 30 | 35 | 5 | 112445 | 45 | 30 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 112446 | 45 | 28 | 100
246 | Revision_246/DNS/Header.java | M | 38 | 43 | 5 | 112447 | 46 | 33 | 100
246 | Revision_246/org/xbill/DNS/Header.java | M | 38 | 43 | 5 | 112448 | 46 | 34 | 100
246 | Revision_246/DNS/Header.java | U | 46 | 50 | 5 | 112449 | 47 | 342 | 75
246 | Revision_246/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 112450 | 47 | 792 | 75
246 | Revision_246/DNS/Record.java | U | 281 | 285 | 5 | 112451 | 47 | 793 | 75
246 | Revision_246/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 112452 | 47 | 154 | 75
246 | Revision_246/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 112453 | 47 | 344 | 75
246 | Revision_246/DNS/Record.java | U | 160 | 164 | 5 | 112454 | 47 | 160 | 75
246 | Revision_246/DNS/Message.java | U | 161 | 166 | 5 | 112455 | 47 | 348 | 75
246 | Revision_246/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 112456 | 47 | 343 | 75
246 | Revision_246/DNS/Header.java | U | 134 | 144 | 11 | 112457 | 48 | 37 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 112458 | 48 | 38 | 100
246 | Revision_246/DNS/Header.java | U | 147 | 156 | 10 | 112459 | 49 | 40 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 112460 | 49 | 41 | 100
246 | Revision_246/DNS/Header.java | U | 172 | 186 | 12 | 112461 | 50 | 660 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 112462 | 50 | 661 | 100
246 | Revision_246/DNS/Header.java | U | 189 | 200 | 10 | 112463 | 51 | 945 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 112464 | 51 | 946 | 100
246 | Revision_246/DNS/HINFORecord.java | U | 16 | 20 | 5 | 112465 | 52 | 298 | 75
246 | Revision_246/DNS/MXRecord.java | U | 17 | 21 | 5 | 112466 | 52 | 93 | 75
246 | Revision_246/DNS/NXTRecord.java | U | 16 | 20 | 5 | 112467 | 52 | 124 | 75
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 112468 | 52 | 94 | 75
246 | Revision_246/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 112469 | 52 | 126 | 75
246 | Revision_246/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 112470 | 52 | 299 | 75
246 | Revision_246/DNS/HINFORecord.java | U | 56 | 62 | 5 | 112471 | 53 | 490 | 75
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 112472 | 53 | 47 | 75
246 | Revision_246/DNS/MXRecord.java | U | 47 | 51 | 5 | 112473 | 53 | 49 | 75
246 | Revision_246/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 112474 | 53 | 489 | 75
246 | Revision_246/DNS/IO.java | U | 16 | 30 | 11 | 112475 | 54 | 596 | 100
246 | Revision_246/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 112476 | 54 | 597 | 100
246 | Revision_246/DNS/IO.java | U | 39 | 58 | 16 | 112477 | 55 | 596 | 100
246 | Revision_246/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 112478 | 55 | 597 | 100
246 | Revision_246/DNS/IO.java | U | 69 | 84 | 15 | 112479 | 56 | 600 | 100
246 | Revision_246/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 112480 | 56 | 602 | 100
246 | Revision_246/DNS/KEYRecord.java | U | 52 | 58 | 7 | 112481 | 57 | 496 | 100
246 | Revision_246/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 112482 | 57 | 497 | 100
246 | Revision_246/DNS/KEYRecord.java | U | 100 | 109 | 7 | 112483 | 58 | 504 | 100
246 | Revision_246/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 112484 | 58 | 505 | 100
246 | Revision_246/DNS/Master.java | U | 16 | 25 | 10 | 112485 | 59 | 859 | 100
246 | Revision_246/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 112486 | 59 | 860 | 100
246 | Revision_246/DNS/Master.java | U | 28 | 50 | 18 | 112487 | 60 | 861 | 100
246 | Revision_246/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 112488 | 60 | 862 | 100
246 | Revision_246/DNS/Master.java | U | 60 | 93 | 20 | 112489 | 61 | 863 | 100
246 | Revision_246/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 112490 | 61 | 864 | 100
246 | Revision_246/DNS/Message.java | U | 17 | 22 | 5 | 112491 | 62 | 82 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 112492 | 62 | 80 | 100
246 | Revision_246/DNS/Message.java | U | 30 | 36 | 7 | 112493 | 63 | 84 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 112494 | 63 | 85 | 100
246 | Revision_246/DNS/Message.java | U | 39 | 50 | 12 | 112495 | 64 | 84 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 112496 | 64 | 85 | 100
246 | Revision_246/DNS/Message.java | U | 74 | 81 | 7 | 112497 | 65 | 309 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 112498 | 65 | 311 | 100
246 | Revision_246/DNS/Message.java | U | 102 | 109 | 8 | 112499 | 66 | 88 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 112500 | 66 | 88 | 100
246 | Revision_246/DNS/Message.java | U | 112 | 121 | 8 | 112501 | 67 | 88 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 112502 | 67 | 88 | 100
246 | Revision_246/DNS/Message.java | U | 124 | 130 | 5 | 112503 | 68 | 88 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 112504 | 68 | 283 | 100
246 | Revision_246/DNS/Message.java | U | 138 | 144 | 6 | 112505 | 69 | 283 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 112506 | 69 | 283 | 100
246 | Revision_246/DNS/Message.java | U | 147 | 158 | 11 | 112507 | 70 | 283 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 112508 | 70 | 283 | 100
246 | Revision_246/DNS/Message.java | U | 174 | 194 | 17 | 112509 | 71 | 664 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 112510 | 71 | 665 | 100
246 | Revision_246/DNS/Message.java | U | 197 | 204 | 7 | 112511 | 72 | 667 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 112512 | 72 | 668 | 100
246 | Revision_246/DNS/Message.java | U | 207 | 215 | 9 | 112513 | 73 | 932 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 112514 | 73 | 933 | 100
246 | Revision_246/DNS/MXRecord.java | U | 27 | 33 | 6 | 112515 | 74 | 521 | 71
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 112516 | 74 | 522 | 71
246 | Revision_246/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112517 | 74 | 465 | 71
246 | Revision_246/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112518 | 74 | 464 | 71
246 | Revision_246/DNS/MXRecord.java | U | 38 | 42 | 5 | 112519 | 75 | 47 | 100
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 112520 | 75 | 49 | 100
246 | Revision_246/DNS/MXRecord.java | U | 66 | 72 | 5 | 112521 | 76 | 515 | 100
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 112522 | 76 | 513 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112523 | 77 | 617 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112524 | 77 | 618 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112525 | 77 | 619 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112526 | 77 | 620 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112527 | 78 | 629 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112528 | 78 | 630 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112529 | 78 | 631 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112530 | 78 | 632 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112531 | 79 | 621 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112532 | 79 | 624 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112533 | 79 | 623 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112534 | 79 | 622 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112535 | 80 | 625 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112536 | 80 | 626 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112537 | 80 | 627 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112538 | 80 | 628 | 100
246 | Revision_246/DNS/Name.java | U | 32 | 63 | 26 | 112539 | 81 | 615 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 112540 | 81 | 616 | 100
246 | Revision_246/DNS/Name.java | U | 74 | 108 | 28 | 112541 | 82 | 101 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 112542 | 82 | 102 | 100
246 | Revision_246/DNS/Name.java | U | 117 | 122 | 5 | 112543 | 83 | 104 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 112544 | 83 | 106 | 100
246 | Revision_246/DNS/Name.java | U | 129 | 133 | 5 | 112545 | 84 | 108 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 112546 | 84 | 121 | 100
246 | Revision_246/DNS/Name.java | U | 156 | 161 | 5 | 112547 | 85 | 108 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 112548 | 85 | 109 | 100
246 | Revision_246/DNS/Name.java | U | 175 | 183 | 6 | 112549 | 86 | 112 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 112550 | 86 | 117 | 100
246 | Revision_246/DNS/Name.java | U | 189 | 196 | 6 | 112551 | 87 | 112 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 112552 | 87 | 113 | 100
246 | Revision_246/DNS/Name.java | U | 202 | 224 | 18 | 112553 | 88 | 645 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 112554 | 88 | 643 | 100
246 | Revision_246/DNS/Name.java | U | 230 | 237 | 7 | 112555 | 89 | 116 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 112556 | 89 | 120 | 100
246 | Revision_246/DNS/Name.java | U | 243 | 254 | 9 | 112557 | 90 | 120 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 112558 | 90 | 121 | 100
246 | Revision_246/DNS/Name.java | U | 260 | 267 | 7 | 112559 | 91 | 647 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 112560 | 91 | 648 | 100
246 | Revision_246/DNS/NameSet.java | U | 21 | 29 | 7 | 112561 | 92 | 847 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 112562 | 92 | 848 | 100
246 | Revision_246/DNS/NameSet.java | U | 32 | 37 | 5 | 112563 | 93 | 849 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 112564 | 93 | 850 | 100
246 | Revision_246/DNS/NameSet.java | U | 45 | 50 | 5 | 112565 | 94 | 849 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 112566 | 94 | 850 | 100
246 | Revision_246/DNS/NameSet.java | U | 53 | 67 | 13 | 112567 | 95 | 891 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 112568 | 95 | 892 | 100
246 | Revision_246/DNS/NameSet.java | U | 70 | 80 | 10 | 112569 | 96 | 851 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 112570 | 96 | 852 | 100
246 | Revision_246/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 112571 | 97 | 652 | 100
