Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
815 | Revision_815/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 218785 | 15 | 58 | 83
815 | Revision_815/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 218786 | 15 | 1081 | 83
815 | Revision_815/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 218787 | 16 | 580 | 70
815 | Revision_815/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 218788 | 16 | 505 | 70
815 | Revision_815/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 218789 | 16 | 1094 | 70
815 | Revision_815/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 218790 | 16 | 1095 | 70
815 | Revision_815/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 218791 | 16 | 468 | 70
815 | Revision_815/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 218792 | 16 | 307 | 70
815 | Revision_815/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 218793 | 16 | 489 | 70
815 | Revision_815/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 218794 | 17 | 583 | 71
815 | Revision_815/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 218795 | 17 | 1096 | 71
815 | Revision_815/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 218796 | 18 | 587 | 83
815 | Revision_815/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 218797 | 18 | 509 | 83
815 | Revision_815/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 218798 | 18 | 506 | 83
815 | Revision_815/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 218799 | 19 | 742 | 75
815 | Revision_815/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 218800 | 19 | 749 | 75
815 | Revision_815/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 218801 | 20 | 868 | 80
815 | Revision_815/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 218802 | 20 | 898 | 80
815 | Revision_815/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 218803 | 21 | 1083 | 83
815 | Revision_815/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 218804 | 21 | 1084 | 83
815 | Revision_815/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 218805 | 22 | 956 | 75
815 | Revision_815/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 218806 | 22 | 1085 | 75
815 | Revision_815/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 218807 | 23 | 957 | 83
815 | Revision_815/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 218808 | 23 | 979 | 83
815 | Revision_815/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 218809 | 24 | 958 | 75
815 | Revision_815/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218810 | 24 | 489 | 75
815 | Revision_815/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 218811 | 24 | 1046 | 75
815 | Revision_815/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 218812 | 24 | 1047 | 75
815 | Revision_815/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218813 | 24 | 1031 | 75
815 | Revision_815/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218814 | 24 | 1032 | 75
815 | Revision_815/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218815 | 24 | 957 | 75
815 | Revision_815/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218816 | 24 | 1045 | 75
815 | Revision_815/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218817 | 25 | 947 | 85
815 | Revision_815/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218818 | 25 | 807 | 85
815 | Revision_815/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 218819 | 26 | 974 | 80
815 | Revision_815/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 218820 | 26 | 974 | 80
815 | Revision_815/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218821 | 27 | 750 | 100
815 | Revision_815/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218822 | 27 | 744 | 100
815 | Revision_815/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218823 | 27 | 745 | 100
815 | Revision_815/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218824 | 27 | 746 | 100
815 | Revision_815/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218825 | 28 | 1036 | 100
815 | Revision_815/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218826 | 28 | 1037 | 100
815 | Revision_815/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218827 | 29 | 85 | 83
815 | Revision_815/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218828 | 29 | 311 | 83
815 | Revision_815/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218829 | 30 | 343 | 75
815 | Revision_815/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218830 | 30 | 283 | 75
815 | Revision_815/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218831 | 31 | 1034 | 80
815 | Revision_815/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218832 | 31 | 568 | 80
815 | Revision_815/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 218833 | 32 | 1073 | 75
815 | Revision_815/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218834 | 32 | 778 | 75
815 | Revision_815/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218835 | 32 | 1029 | 75
815 | Revision_815/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218836 | 33 | 1065 | 83
815 | Revision_815/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218837 | 33 | 232 | 83
815 | Revision_815/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218838 | 34 | 1066 | 72
815 | Revision_815/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218839 | 34 | 1067 | 72
815 | Revision_815/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218840 | 34 | 997 | 72
815 | Revision_815/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218841 | 34 | 553 | 72
815 | Revision_815/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218842 | 34 | 224 | 72
815 | Revision_815/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218843 | 34 | 998 | 72
815 | Revision_815/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218844 | 35 | 524 | 88
815 | Revision_815/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218845 | 35 | 526 | 88
815 | Revision_815/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218846 | 36 | 758 | 76
815 | Revision_815/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218847 | 36 | 999 | 76
815 | Revision_815/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218848 | 37 | 777 | 75
815 | Revision_815/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218849 | 37 | 776 | 75
815 | Revision_815/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218850 | 37 | 777 | 75
815 | Revision_815/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218851 | 38 | 776 | 100
815 | Revision_815/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218852 | 38 | 776 | 100
815 | Revision_815/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218853 | 39 | 1070 | 83
815 | Revision_815/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218854 | 39 | 379 | 83
815 | Revision_815/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218855 | 39 | 1080 | 83
815 | Revision_815/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218856 | 40 | 212 | 100
815 | Revision_815/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218857 | 40 | 1057 | 100
815 | Revision_815/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218858 | 40 | 213 | 100
815 | Revision_815/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218859 | 41 | 376 | 83
815 | Revision_815/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218860 | 41 | 380 | 83
815 | Revision_815/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218861 | 41 | 375 | 83
815 | Revision_815/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218862 | 42 | 1091 | 75
815 | Revision_815/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218863 | 42 | 763 | 75
815 | Revision_815/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218864 | 43 | 810 | 75
815 | Revision_815/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218865 | 43 | 809 | 75
815 | Revision_815/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218866 | 44 | 810 | 80
815 | Revision_815/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218867 | 44 | 820 | 80
815 | Revision_815/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218868 | 45 | 799 | 83
815 | Revision_815/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218869 | 45 | 801 | 83
815 | Revision_815/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218870 | 46 | 361 | 80
815 | Revision_815/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218871 | 46 | 322 | 80
815 | Revision_815/update.java | U | 207 | 214 | 8 | 218872 | 46 | 1087 | 80
815 | Revision_815/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218873 | 47 | 389 | 100
815 | Revision_815/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218874 | 47 | 390 | 100
815 | Revision_815/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218875 | 47 | 391 | 100
815 | Revision_815/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218876 | 47 | 392 | 100
815 | Revision_815/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218877 | 48 | 1089 | 71
815 | Revision_815/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218878 | 48 | 1090 | 71
815 | Revision_815/update.java | U | 317 | 346 | 24 | 218879 | 49 | 1063 | 75
815 | Revision_815/update.java | U | 349 | 373 | 24 | 218880 | 49 | 637 | 75
815 | Revision_815/update.java | U | 391 | 425 | 24 | 218881 | 49 | 1064 | 75
815 | Revision_815/update.java | U | 376 | 388 | 10 | 218882 | 50 | 634 | 100
815 | Revision_815/update.java | U | 428 | 440 | 10 | 218883 | 50 | 637 | 100
