Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1399 | Revision_1399/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 323571 | 24 | 1200 | 71
1399 | Revision_1399/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 323572 | 24 | 1201 | 71
1399 | Revision_1399/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 323573 | 25 | 1202 | 100
1399 | Revision_1399/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 323574 | 25 | 1203 | 100
1399 | Revision_1399/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 323575 | 26 | 1197 | 83
1399 | Revision_1399/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 323576 | 26 | 1198 | 83
1399 | Revision_1399/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 323577 | 27 | 1204 | 71
1399 | Revision_1399/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 323578 | 27 | 1205 | 71
1399 | Revision_1399/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 323579 | 27 | 1206 | 71
1399 | Revision_1399/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 323580 | 28 | 958 | 83
1399 | Revision_1399/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 323581 | 28 | 979 | 83
1399 | Revision_1399/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 323582 | 28 | 979 | 83
1399 | Revision_1399/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 323583 | 29 | 957 | 83
1399 | Revision_1399/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 323584 | 29 | 979 | 83
1399 | Revision_1399/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 323585 | 30 | 1289 | 75
1399 | Revision_1399/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 323586 | 30 | 1290 | 75
1399 | Revision_1399/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 323587 | 30 | 1291 | 75
1399 | Revision_1399/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 323588 | 31 | 1247 | 85
1399 | Revision_1399/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 323589 | 31 | 1248 | 85
1399 | Revision_1399/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 323590 | 32 | 1251 | 87
1399 | Revision_1399/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 323591 | 32 | 1252 | 87
1399 | Revision_1399/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 323592 | 33 | 1233 | 72
1399 | Revision_1399/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 323593 | 33 | 307 | 72
1399 | Revision_1399/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 323594 | 33 | 1217 | 72
1399 | Revision_1399/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 323595 | 33 | 1234 | 72
1399 | Revision_1399/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 323596 | 34 | 1235 | 75
1399 | Revision_1399/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 323597 | 34 | 1236 | 75
1399 | Revision_1399/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 323598 | 34 | 492 | 75
1399 | Revision_1399/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 323599 | 35 | 1244 | 73
1399 | Revision_1399/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 323600 | 35 | 1227 | 73
1399 | Revision_1399/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 323601 | 35 | 1226 | 73
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 323602 | 36 | 1117 | 71
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 323603 | 36 | 1118 | 71
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 323604 | 37 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 323605 | 37 | 1113 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 323606 | 37 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 323607 | 37 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 323608 | 37 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 323609 | 37 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 323610 | 37 | 1112 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 323611 | 37 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 323612 | 37 | 1041 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 323613 | 37 | 1146 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 323614 | 38 | 1119 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 323615 | 38 | 1111 | 75
1399 | Revision_1399/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 323616 | 39 | 1114 | 80
1399 | Revision_1399/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 323617 | 39 | 1115 | 80
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 323618 | 40 | 1229 | 85
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 323619 | 40 | 1230 | 85
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 323620 | 41 | 1260 | 75
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 323621 | 41 | 771 | 75
1399 | Revision_1399/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 323622 | 41 | 1167 | 75
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 323623 | 42 | 1145 | 75
1399 | Revision_1399/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 323624 | 42 | 1145 | 75
1399 | Revision_1399/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 323625 | 43 | 1122 | 70
1399 | Revision_1399/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 323626 | 43 | 1123 | 70
1399 | Revision_1399/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 323627 | 44 | 1188 | 83
1399 | Revision_1399/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 323628 | 44 | 1189 | 83
1399 | Revision_1399/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 323629 | 45 | 121 | 85
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 323630 | 45 | 771 | 85
1399 | Revision_1399/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 323631 | 46 | 1140 | 77
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 323632 | 46 | 771 | 77
1399 | Revision_1399/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 323633 | 47 | 1218 | 100
1399 | Revision_1399/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 323634 | 47 | 1219 | 100
1399 | Revision_1399/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 323635 | 48 | 1220 | 100
1399 | Revision_1399/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 323636 | 48 | 1221 | 100
1399 | Revision_1399/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 323637 | 49 | 1222 | 70
1399 | Revision_1399/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 323638 | 49 | 1223 | 70
1399 | Revision_1399/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 323639 | 50 | 1224 | 85
1399 | Revision_1399/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 323640 | 50 | 1225 | 85
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 323641 | 51 | 1163 | 80
1399 | Revision_1399/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 323642 | 51 | 1164 | 80
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 323643 | 52 | 1255 | 80
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 323644 | 52 | 1256 | 80
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 323645 | 53 | 1257 | 100
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 323646 | 53 | 1259 | 100
1399 | Revision_1399/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 323647 | 53 | 1258 | 100
1399 | Revision_1399/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 323648 | 54 | 777 | 75
1399 | Revision_1399/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 323649 | 54 | 776 | 75
1399 | Revision_1399/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 323650 | 54 | 777 | 75
1399 | Revision_1399/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 323651 | 55 | 1194 | 100
1399 | Revision_1399/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 323652 | 55 | 1195 | 100
1399 | Revision_1399/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 323653 | 56 | 1143 | 91
1399 | Revision_1399/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 323654 | 56 | 514 | 91
1399 | Revision_1399/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 323655 | 57 | 1269 | 85
1399 | Revision_1399/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 323656 | 57 | 1270 | 85
1399 | Revision_1399/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 323657 | 58 | 1275 | 87
1399 | Revision_1399/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 323658 | 58 | 1276 | 87
1399 | Revision_1399/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 323659 | 59 | 1292 | 100
1399 | Revision_1399/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 323660 | 59 | 1292 | 100
1399 | Revision_1399/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 323661 | 60 | 1172 | 88
1399 | Revision_1399/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 323662 | 60 | 213 | 88
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 323663 | 61 | 1147 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 323664 | 61 | 1148 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 323665 | 62 | 1149 | 80
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 323666 | 62 | 1150 | 80
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 323667 | 63 | 1151 | 85
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 323668 | 63 | 1153 | 85
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 323669 | 64 | 1154 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 323670 | 64 | 1155 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 323671 | 64 | 1156 | 75
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 323672 | 65 | 1178 | 100
1399 | Revision_1399/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 323673 | 65 | 1179 | 100
1399 | Revision_1399/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 323674 | 66 | 376 | 83
1399 | Revision_1399/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 323675 | 66 | 375 | 83
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 323676 | 67 | 1273 | 75
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 323677 | 67 | 1274 | 75
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 323678 | 68 | 1136 | 83
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 323679 | 68 | 1137 | 83
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 323680 | 69 | 1135 | 80
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 323681 | 69 | 1134 | 80
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 323682 | 70 | 1138 | 100
1399 | Revision_1399/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 323683 | 70 | 1139 | 100
