Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1007 | Revision_1007/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 247448 | 7 | 1097 | 75
1007 | Revision_1007/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 247449 | 7 | 1068 | 75
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 247450 | 7 | 141 | 75
1007 | Revision_1007/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 247451 | 7 | 1030 | 75
1007 | Revision_1007/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 247452 | 7 | 1021 | 75
1007 | Revision_1007/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 247453 | 8 | 1092 | 71
1007 | Revision_1007/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 247454 | 8 | 1093 | 71
1007 | Revision_1007/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 247455 | 9 | 1060 | 75
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 247456 | 9 | 154 | 75
1007 | Revision_1007/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 247457 | 9 | 342 | 75
1007 | Revision_1007/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 247458 | 9 | 568 | 75
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 247459 | 9 | 479 | 75
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 247460 | 9 | 477 | 75
1007 | Revision_1007/org/xbill/DNS/Name.java | U | 669 | 673 | 5 | 247461 | 9 | 1104 | 75
1007 | Revision_1007/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 247462 | 9 | 1035 | 75
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 247463 | 9 | 1124 | 75
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 247464 | 9 | 1125 | 75
1007 | Revision_1007/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 247465 | 10 | 1009 | 83
1007 | Revision_1007/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 247466 | 10 | 836 | 83
1007 | Revision_1007/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 247467 | 11 | 1079 | 80
1007 | Revision_1007/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 247468 | 11 | 1120 | 80
1007 | Revision_1007/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 247469 | 12 | 571 | 83
1007 | Revision_1007/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 247470 | 12 | 58 | 83
1007 | Revision_1007/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 247471 | 12 | 1081 | 83
1007 | Revision_1007/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 247472 | 13 | 580 | 70
1007 | Revision_1007/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 247473 | 13 | 1094 | 70
1007 | Revision_1007/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 247474 | 13 | 505 | 70
1007 | Revision_1007/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 247475 | 13 | 468 | 70
1007 | Revision_1007/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 247476 | 13 | 1095 | 70
1007 | Revision_1007/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 247477 | 13 | 307 | 70
1007 | Revision_1007/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 247478 | 14 | 583 | 71
1007 | Revision_1007/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 247479 | 14 | 1096 | 71
1007 | Revision_1007/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 247480 | 15 | 1141 | 77
1007 | Revision_1007/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 247481 | 15 | 1142 | 77
1007 | Revision_1007/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 247482 | 16 | 587 | 83
1007 | Revision_1007/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247483 | 16 | 509 | 83
1007 | Revision_1007/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 247484 | 17 | 736 | 75
1007 | Revision_1007/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 247485 | 17 | 750 | 75
1007 | Revision_1007/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 247486 | 17 | 1108 | 75
1007 | Revision_1007/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247487 | 18 | 742 | 75
1007 | Revision_1007/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247488 | 18 | 749 | 75
1007 | Revision_1007/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247489 | 19 | 1083 | 83
1007 | Revision_1007/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247490 | 19 | 1084 | 83
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247491 | 20 | 979 | 71
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247492 | 20 | 979 | 71
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247493 | 21 | 957 | 83
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247494 | 21 | 979 | 83
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247495 | 22 | 958 | 75
1007 | Revision_1007/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247496 | 22 | 1046 | 75
1007 | Revision_1007/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247497 | 22 | 1031 | 75
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247498 | 22 | 957 | 75
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247499 | 23 | 974 | 80
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247500 | 23 | 974 | 80
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247501 | 24 | 1061 | 100
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247502 | 24 | 1061 | 100
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247503 | 24 | 1061 | 100
1007 | Revision_1007/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247504 | 25 | 750 | 100
1007 | Revision_1007/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247505 | 25 | 746 | 100
1007 | Revision_1007/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247506 | 25 | 744 | 100
1007 | Revision_1007/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247507 | 25 | 745 | 100
1007 | Revision_1007/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 247508 | 26 | 1110 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247509 | 26 | 1113 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247510 | 26 | 1111 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247511 | 26 | 1111 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247512 | 26 | 1112 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247513 | 26 | 1111 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247514 | 26 | 1111 | 75
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247515 | 26 | 1134 | 75
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247516 | 26 | 1135 | 75
1007 | Revision_1007/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247517 | 27 | 1036 | 100
1007 | Revision_1007/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247518 | 27 | 1037 | 100
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247519 | 28 | 1117 | 71
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247520 | 28 | 1118 | 71
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247521 | 29 | 1114 | 80
1007 | Revision_1007/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247522 | 29 | 1115 | 80
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247523 | 30 | 85 | 83
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247524 | 30 | 311 | 83
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247525 | 31 | 1126 | 75
1007 | Revision_1007/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247526 | 31 | 1127 | 75
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247527 | 32 | 1128 | 80
1007 | Revision_1007/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247528 | 32 | 1129 | 80
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247529 | 33 | 1122 | 70
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247530 | 33 | 1123 | 70
1007 | Revision_1007/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247531 | 34 | 1034 | 80
1007 | Revision_1007/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247532 | 34 | 568 | 80
1007 | Revision_1007/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247533 | 35 | 1130 | 80
1007 | Revision_1007/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247534 | 35 | 568 | 80
1007 | Revision_1007/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247535 | 36 | 1140 | 76
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247536 | 36 | 771 | 76
1007 | Revision_1007/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247537 | 37 | 1100 | 75
1007 | Revision_1007/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247538 | 37 | 1101 | 75
1007 | Revision_1007/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247539 | 38 | 1102 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247540 | 38 | 778 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247541 | 38 | 1029 | 75
1007 | Revision_1007/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247542 | 39 | 758 | 76
1007 | Revision_1007/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247543 | 39 | 999 | 76
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247544 | 40 | 773 | 100
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247545 | 40 | 773 | 100
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247546 | 41 | 777 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247547 | 41 | 776 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247548 | 41 | 777 | 75
1007 | Revision_1007/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247549 | 42 | 212 | 100
1007 | Revision_1007/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247550 | 42 | 213 | 100
1007 | Revision_1007/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247551 | 42 | 1057 | 100
1007 | Revision_1007/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247552 | 43 | 1143 | 91
1007 | Revision_1007/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247553 | 43 | 514 | 91
1007 | Revision_1007/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247554 | 44 | 376 | 83
1007 | Revision_1007/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247555 | 44 | 375 | 83
1007 | Revision_1007/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247556 | 45 | 1091 | 75
1007 | Revision_1007/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247557 | 45 | 763 | 75
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247558 | 46 | 810 | 75
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247559 | 46 | 809 | 75
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247560 | 47 | 810 | 80
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247561 | 47 | 820 | 80
1007 | Revision_1007/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247562 | 48 | 361 | 80
1007 | Revision_1007/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247563 | 48 | 322 | 80
1007 | Revision_1007/update.java | U | 207 | 214 | 8 | 247564 | 48 | 1087 | 80
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247565 | 49 | 389 | 100
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247566 | 49 | 390 | 100
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247567 | 49 | 391 | 100
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247568 | 49 | 392 | 100
1007 | Revision_1007/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247569 | 50 | 1089 | 71
1007 | Revision_1007/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247570 | 50 | 1090 | 71
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247571 | 51 | 1136 | 83
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247572 | 51 | 1137 | 83
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247573 | 52 | 1138 | 100
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247574 | 52 | 1139 | 100
1007 | Revision_1007/update.java | U | 320 | 349 | 24 | 247575 | 53 | 1063 | 75
1007 | Revision_1007/update.java | U | 352 | 376 | 24 | 247576 | 53 | 637 | 75
1007 | Revision_1007/update.java | U | 394 | 428 | 24 | 247577 | 53 | 1064 | 75
1007 | Revision_1007/update.java | U | 379 | 391 | 10 | 247578 | 54 | 634 | 100
1007 | Revision_1007/update.java | U | 431 | 443 | 10 | 247579 | 54 | 637 | 100
