Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1272 | Revision_1272/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295845 | 23 | 1233 | 72
1272 | Revision_1272/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295846 | 23 | 1234 | 72
1272 | Revision_1272/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295847 | 23 | 307 | 72
1272 | Revision_1272/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295848 | 23 | 1217 | 72
1272 | Revision_1272/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295849 | 24 | 1235 | 75
1272 | Revision_1272/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295850 | 24 | 492 | 75
1272 | Revision_1272/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295851 | 24 | 1236 | 75
1272 | Revision_1272/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295852 | 25 | 1165 | 75
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295853 | 25 | 1166 | 75
1272 | Revision_1272/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295854 | 26 | 1110 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295855 | 26 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295856 | 26 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295857 | 26 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295858 | 26 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295859 | 26 | 1113 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295860 | 26 | 1112 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295861 | 26 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295862 | 26 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295863 | 26 | 1146 | 75
1272 | Revision_1272/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295864 | 26 | 1041 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295865 | 27 | 1117 | 71
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295866 | 27 | 1118 | 71
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295867 | 28 | 1116 | 75
1272 | Revision_1272/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295868 | 28 | 1069 | 75
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295869 | 28 | 1121 | 75
1272 | Revision_1272/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295870 | 28 | 1097 | 75
1272 | Revision_1272/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295871 | 28 | 1030 | 75
1272 | Revision_1272/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295872 | 28 | 1068 | 75
1272 | Revision_1272/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295873 | 28 | 1021 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295874 | 29 | 1119 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295875 | 29 | 1111 | 75
1272 | Revision_1272/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295876 | 30 | 1114 | 80
1272 | Revision_1272/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295877 | 30 | 1115 | 80
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295878 | 31 | 1229 | 71
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295879 | 31 | 1230 | 71
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295880 | 32 | 1145 | 75
1272 | Revision_1272/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295881 | 32 | 1145 | 75
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295882 | 33 | 1128 | 80
1272 | Revision_1272/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295883 | 33 | 1129 | 80
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295884 | 34 | 1122 | 70
1272 | Revision_1272/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295885 | 34 | 1123 | 70
1272 | Revision_1272/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295886 | 35 | 1188 | 83
1272 | Revision_1272/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295887 | 35 | 1189 | 83
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295888 | 36 | 121 | 85
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295889 | 36 | 771 | 85
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295890 | 37 | 1167 | 100
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295891 | 37 | 771 | 100
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295892 | 38 | 1140 | 77
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295893 | 38 | 771 | 77
1272 | Revision_1272/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295894 | 39 | 1100 | 75
1272 | Revision_1272/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295895 | 39 | 1101 | 75
1272 | Revision_1272/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295896 | 40 | 1102 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295897 | 40 | 778 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295898 | 40 | 1029 | 75
1272 | Revision_1272/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295899 | 41 | 1218 | 100
1272 | Revision_1272/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295900 | 41 | 1219 | 100
1272 | Revision_1272/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295901 | 42 | 1220 | 100
1272 | Revision_1272/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295902 | 42 | 1221 | 100
1272 | Revision_1272/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295903 | 43 | 1222 | 77
1272 | Revision_1272/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295904 | 43 | 1223 | 77
1272 | Revision_1272/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295905 | 44 | 1224 | 85
1272 | Revision_1272/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295906 | 44 | 1225 | 85
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295907 | 45 | 1163 | 80
1272 | Revision_1272/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295908 | 45 | 1164 | 80
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295909 | 46 | 777 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295910 | 46 | 776 | 75
1272 | Revision_1272/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295911 | 46 | 777 | 75
1272 | Revision_1272/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295912 | 47 | 1194 | 100
1272 | Revision_1272/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295913 | 47 | 1195 | 100
1272 | Revision_1272/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295914 | 48 | 1143 | 91
1272 | Revision_1272/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295915 | 48 | 514 | 91
1272 | Revision_1272/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295916 | 49 | 1172 | 88
1272 | Revision_1272/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295917 | 49 | 213 | 88
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295918 | 50 | 1147 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295919 | 50 | 1148 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295920 | 51 | 1149 | 80
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295921 | 51 | 1150 | 80
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295922 | 52 | 1151 | 85
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295923 | 52 | 1152 | 85
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295924 | 52 | 1153 | 85
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295925 | 53 | 1154 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295926 | 53 | 1155 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295927 | 53 | 1156 | 75
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 295928 | 54 | 1178 | 100
1272 | Revision_1272/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 295929 | 54 | 1179 | 100
1272 | Revision_1272/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295930 | 55 | 376 | 83
1272 | Revision_1272/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295931 | 55 | 375 | 83
1272 | Revision_1272/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295932 | 56 | 1226 | 79
1272 | Revision_1272/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295933 | 56 | 1227 | 79
1272 | Revision_1272/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295934 | 57 | 361 | 80
1272 | Revision_1272/update.java | U | 205 | 212 | 8 | 295935 | 57 | 1087 | 80
1272 | Revision_1272/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295936 | 57 | 322 | 80
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295937 | 58 | 389 | 100
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295938 | 58 | 390 | 100
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295939 | 58 | 391 | 100
1272 | Revision_1272/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295940 | 58 | 392 | 100
1272 | Revision_1272/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 295941 | 59 | 1089 | 71
1272 | Revision_1272/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 295942 | 59 | 1090 | 71
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295943 | 60 | 1136 | 83
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295944 | 60 | 1137 | 83
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295945 | 61 | 1135 | 80
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295946 | 61 | 1134 | 80
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295947 | 62 | 1138 | 100
1272 | Revision_1272/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295948 | 62 | 1139 | 100
1272 | Revision_1272/update.java | U | 366 | 370 | 5 | 295949 | 63 | 1158 | 100
1272 | Revision_1272/update.java | U | 407 | 411 | 5 | 295950 | 63 | 1159 | 100
