Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
489 | Revision_489/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167862 | 27 | 568 | 80
489 | Revision_489/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167863 | 28 | 1039 | 100
489 | Revision_489/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167864 | 28 | 1040 | 100
489 | Revision_489/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167865 | 29 | 524 | 88
489 | Revision_489/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167866 | 29 | 526 | 88
489 | Revision_489/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167867 | 30 | 758 | 76
489 | Revision_489/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167868 | 30 | 999 | 76
489 | Revision_489/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167869 | 31 | 528 | 80
489 | Revision_489/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167870 | 31 | 532 | 80
489 | Revision_489/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167871 | 32 | 777 | 75
489 | Revision_489/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167872 | 32 | 777 | 75
489 | Revision_489/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167873 | 32 | 776 | 75
489 | Revision_489/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167874 | 33 | 776 | 100
489 | Revision_489/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167875 | 33 | 777 | 100
489 | Revision_489/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167876 | 34 | 553 | 72
489 | Revision_489/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167877 | 34 | 224 | 72
489 | Revision_489/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167878 | 34 | 997 | 72
489 | Revision_489/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167879 | 34 | 998 | 72
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 167880 | 35 | 449 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 167881 | 35 | 807 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 167882 | 35 | 807 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 167883 | 36 | 449 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 167884 | 36 | 807 | 100
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 167885 | 37 | 1049 | 71
489 | Revision_489/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 167886 | 37 | 1050 | 71
489 | Revision_489/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167887 | 38 | 212 | 100
489 | Revision_489/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167888 | 38 | 1057 | 100
489 | Revision_489/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167889 | 38 | 213 | 100
489 | Revision_489/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167890 | 39 | 376 | 100
489 | Revision_489/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167891 | 39 | 375 | 100
489 | Revision_489/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167892 | 39 | 380 | 100
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167893 | 40 | 242 | 75
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167894 | 40 | 250 | 75
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167895 | 41 | 251 | 71
489 | Revision_489/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167896 | 41 | 561 | 71
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167897 | 42 | 810 | 75
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167898 | 42 | 809 | 75
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167899 | 43 | 810 | 80
489 | Revision_489/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167900 | 43 | 820 | 80
489 | Revision_489/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167901 | 44 | 799 | 83
489 | Revision_489/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167902 | 44 | 801 | 83
489 | Revision_489/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167903 | 45 | 361 | 80
489 | Revision_489/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167904 | 45 | 322 | 80
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167905 | 46 | 389 | 100
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167906 | 46 | 390 | 100
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167907 | 46 | 391 | 100
489 | Revision_489/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167908 | 46 | 392 | 100
489 | Revision_489/update.java | U | 290 | 308 | 15 | 167909 | 47 | 633 | 91
489 | Revision_489/update.java | U | 353 | 371 | 15 | 167910 | 47 | 635 | 91
489 | Revision_489/update.java | U | 311 | 329 | 15 | 167911 | 47 | 636 | 91
489 | Revision_489/update.java | U | 332 | 350 | 17 | 167912 | 48 | 634 | 100
489 | Revision_489/update.java | U | 374 | 392 | 17 | 167913 | 48 | 637 | 100
