Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
600 | Revision_600/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 184330 | 12 | 835 | 75
600 | Revision_600/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 184331 | 12 | 835 | 75
600 | Revision_600/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 184332 | 13 | 835 | 80
600 | Revision_600/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 184333 | 13 | 1074 | 80
600 | Revision_600/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 184334 | 14 | 835 | 80
600 | Revision_600/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 184335 | 14 | 835 | 80
600 | Revision_600/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 184336 | 15 | 1077 | 83
600 | Revision_600/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 184337 | 15 | 1079 | 83
600 | Revision_600/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 184338 | 16 | 571 | 83
600 | Revision_600/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184339 | 16 | 58 | 83
600 | Revision_600/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184340 | 16 | 462 | 83
600 | Revision_600/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184341 | 17 | 575 | 88
600 | Revision_600/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184342 | 17 | 66 | 88
600 | Revision_600/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184343 | 18 | 587 | 83
600 | Revision_600/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184344 | 18 | 509 | 83
600 | Revision_600/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184345 | 18 | 506 | 83
600 | Revision_600/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184346 | 19 | 736 | 75
600 | Revision_600/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184347 | 19 | 738 | 75
600 | Revision_600/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184348 | 20 | 742 | 100
600 | Revision_600/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184349 | 20 | 749 | 100
600 | Revision_600/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184350 | 21 | 868 | 80
600 | Revision_600/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184351 | 21 | 898 | 80
600 | Revision_600/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184352 | 22 | 957 | 83
600 | Revision_600/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184353 | 22 | 979 | 83
600 | Revision_600/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184354 | 23 | 958 | 75
600 | Revision_600/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184355 | 23 | 1031 | 75
600 | Revision_600/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184356 | 23 | 489 | 75
600 | Revision_600/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184357 | 23 | 1032 | 75
600 | Revision_600/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184358 | 23 | 1047 | 75
600 | Revision_600/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184359 | 23 | 1046 | 75
600 | Revision_600/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184360 | 23 | 1045 | 75
600 | Revision_600/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184361 | 23 | 957 | 75
600 | Revision_600/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184362 | 24 | 947 | 85
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184363 | 24 | 807 | 85
600 | Revision_600/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184364 | 25 | 978 | 88
600 | Revision_600/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184365 | 25 | 1058 | 88
600 | Revision_600/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184366 | 26 | 969 | 75
600 | Revision_600/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184367 | 26 | 1021 | 75
600 | Revision_600/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184368 | 26 | 1059 | 75
600 | Revision_600/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184369 | 27 | 750 | 100
600 | Revision_600/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184370 | 27 | 744 | 100
600 | Revision_600/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184371 | 27 | 745 | 100
600 | Revision_600/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184372 | 27 | 746 | 100
600 | Revision_600/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184373 | 28 | 303 | 80
600 | Revision_600/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184374 | 28 | 307 | 80
600 | Revision_600/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184375 | 29 | 1036 | 100
600 | Revision_600/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184376 | 29 | 1037 | 100
600 | Revision_600/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184377 | 30 | 85 | 83
600 | Revision_600/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184378 | 30 | 311 | 83
600 | Revision_600/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184379 | 31 | 1034 | 80
600 | Revision_600/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184380 | 31 | 568 | 80
600 | Revision_600/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184381 | 32 | 648 | 80
600 | Revision_600/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184382 | 32 | 648 | 80
600 | Revision_600/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184383 | 33 | 1039 | 100
600 | Revision_600/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184384 | 33 | 1040 | 100
600 | Revision_600/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184385 | 34 | 1073 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184386 | 34 | 778 | 75
600 | Revision_600/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184387 | 35 | 1065 | 83
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184388 | 35 | 232 | 83
600 | Revision_600/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184389 | 36 | 1066 | 72
600 | Revision_600/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184390 | 36 | 1067 | 72
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184391 | 36 | 997 | 72
600 | Revision_600/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184392 | 36 | 553 | 72
600 | Revision_600/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184393 | 36 | 224 | 72
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184394 | 36 | 998 | 72
600 | Revision_600/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184395 | 37 | 524 | 88
600 | Revision_600/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184396 | 37 | 526 | 88
600 | Revision_600/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184397 | 38 | 758 | 76
600 | Revision_600/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184398 | 38 | 999 | 76
600 | Revision_600/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184399 | 39 | 257 | 75
600 | Revision_600/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184400 | 39 | 771 | 75
600 | Revision_600/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184401 | 40 | 257 | 100
600 | Revision_600/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184402 | 40 | 773 | 100
600 | Revision_600/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184403 | 41 | 777 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184404 | 41 | 777 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184405 | 41 | 776 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184406 | 42 | 776 | 100
600 | Revision_600/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184407 | 42 | 777 | 100
600 | Revision_600/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184408 | 43 | 1068 | 80
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184409 | 43 | 1069 | 80
600 | Revision_600/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184410 | 44 | 1070 | 83
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 184411 | 44 | 379 | 83
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184412 | 45 | 449 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184413 | 45 | 807 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184414 | 45 | 807 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184415 | 46 | 449 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184416 | 46 | 807 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184417 | 47 | 1049 | 71
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184418 | 47 | 1050 | 71
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184419 | 48 | 212 | 100
600 | Revision_600/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184420 | 48 | 213 | 100
600 | Revision_600/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184421 | 48 | 1057 | 100
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 184422 | 49 | 376 | 100
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184423 | 49 | 380 | 100
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184424 | 49 | 375 | 100
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184425 | 50 | 242 | 75
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184426 | 50 | 250 | 75
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184427 | 51 | 251 | 71
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184428 | 51 | 561 | 71
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184429 | 52 | 810 | 75
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184430 | 52 | 809 | 75
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184431 | 53 | 810 | 80
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184432 | 53 | 820 | 80
600 | Revision_600/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184433 | 54 | 799 | 83
600 | Revision_600/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184434 | 54 | 801 | 83
600 | Revision_600/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184435 | 54 | 801 | 83
600 | Revision_600/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184436 | 55 | 361 | 80
600 | Revision_600/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184437 | 55 | 322 | 80
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184438 | 56 | 389 | 100
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184439 | 56 | 390 | 100
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184440 | 56 | 391 | 100
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184441 | 56 | 392 | 100
600 | Revision_600/update.java | U | 291 | 320 | 23 | 184442 | 57 | 1063 | 75
600 | Revision_600/update.java | U | 323 | 347 | 23 | 184443 | 57 | 637 | 75
600 | Revision_600/update.java | U | 365 | 394 | 23 | 184444 | 57 | 1064 | 75
600 | Revision_600/update.java | U | 350 | 362 | 10 | 184445 | 58 | 634 | 100
600 | Revision_600/update.java | U | 397 | 409 | 10 | 184446 | 58 | 637 | 100
