Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1249 | Revision_1249/jnamed.java | U | 631 | 636 | 11 | 291018 | 4 | 710 | 75
1249 | Revision_1249/jnamed.java | U | 623 | 628 | 11 | 291019 | 4 | 711 | 75
1249 | Revision_1249/jnamed.java | U | 557 | 565 | 6 | 291020 | 5 | 711 | 100
1249 | Revision_1249/jnamed.java | U | 611 | 619 | 6 | 291021 | 5 | 710 | 100
1249 | Revision_1249/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 291022 | 6 | 1055 | 75
1249 | Revision_1249/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 291023 | 6 | 124 | 75
1249 | Revision_1249/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 291024 | 6 | 1048 | 75
1249 | Revision_1249/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 291025 | 6 | 1215 | 75
1249 | Revision_1249/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 291026 | 6 | 1212 | 75
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 291027 | 6 | 1082 | 75
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 291028 | 6 | 585 | 75
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 291029 | 6 | 470 | 75
1249 | Revision_1249/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 291030 | 6 | 1216 | 75
1249 | Revision_1249/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 291031 | 7 | 1199 | 80
1249 | Revision_1249/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 291032 | 7 | 1092 | 80
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 291033 | 7 | 1145 | 80
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 291034 | 8 | 1009 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 291035 | 8 | 477 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 291036 | 8 | 479 | 75
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 291037 | 8 | 1104 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 291038 | 8 | 154 | 75
1249 | Revision_1249/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 291039 | 8 | 342 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 291040 | 8 | 1124 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 291041 | 8 | 1125 | 75
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 291042 | 9 | 1009 | 83
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 291043 | 9 | 836 | 83
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 291044 | 10 | 1079 | 80
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 291045 | 10 | 1120 | 80
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 291046 | 11 | 578 | 72
1249 | Revision_1249/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 291047 | 11 | 742 | 72
1249 | Revision_1249/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 291048 | 11 | 750 | 72
1249 | Revision_1249/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 291049 | 11 | 1108 | 72
1249 | Revision_1249/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 291050 | 11 | 1181 | 72
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 291051 | 12 | 585 | 70
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 291052 | 12 | 1082 | 70
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 291053 | 12 | 1094 | 70
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 291054 | 12 | 1231 | 70
1249 | Revision_1249/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 291055 | 12 | 1191 | 70
1249 | Revision_1249/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 291056 | 12 | 1036 | 70
1249 | Revision_1249/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 291057 | 12 | 1144 | 70
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 291058 | 12 | 455 | 70
1249 | Revision_1249/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 291059 | 12 | 1095 | 70
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 291060 | 12 | 468 | 70
1249 | Revision_1249/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 291061 | 12 | 1196 | 70
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 291062 | 12 | 1175 | 70
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 291063 | 12 | 232 | 70
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 291064 | 13 | 587 | 70
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 291065 | 13 | 1232 | 70
1249 | Revision_1249/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 291066 | 13 | 1066 | 70
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 291067 | 13 | 1083 | 70
1249 | Revision_1249/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 291068 | 13 | 1193 | 70
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 291069 | 13 | 509 | 70
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 291070 | 13 | 957 | 70
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 291071 | 13 | 979 | 70
1249 | Revision_1249/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 291072 | 13 | 1207 | 70
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 291073 | 13 | 997 | 70
1249 | Revision_1249/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 291074 | 14 | 866 | 80
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 291075 | 14 | 776 | 80
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 291076 | 15 | 1200 | 71
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 291077 | 15 | 1201 | 71
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 291078 | 16 | 1202 | 100
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 291079 | 16 | 1203 | 100
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 291080 | 17 | 1197 | 83
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 291081 | 17 | 1198 | 83
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 291082 | 18 | 1204 | 71
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 291083 | 18 | 1205 | 71
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 291084 | 18 | 1206 | 71
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 291085 | 19 | 958 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 291086 | 19 | 979 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 291087 | 19 | 979 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 291088 | 20 | 957 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 291089 | 20 | 979 | 83
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 291090 | 21 | 974 | 80
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 291091 | 21 | 974 | 80
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 291092 | 22 | 1061 | 100
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 291093 | 22 | 1061 | 100
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291094 | 22 | 1061 | 100
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291095 | 23 | 1233 | 72
1249 | Revision_1249/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291096 | 23 | 1217 | 72
1249 | Revision_1249/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291097 | 23 | 1234 | 72
1249 | Revision_1249/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291098 | 23 | 307 | 72
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291099 | 24 | 1235 | 75
1249 | Revision_1249/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291100 | 24 | 492 | 75
1249 | Revision_1249/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291101 | 24 | 1236 | 75
1249 | Revision_1249/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291102 | 25 | 1165 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291103 | 25 | 1166 | 75
1249 | Revision_1249/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291104 | 26 | 1110 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291105 | 26 | 1113 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291106 | 26 | 1111 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291107 | 26 | 1112 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291108 | 26 | 1111 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291109 | 26 | 1111 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291110 | 26 | 1111 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291111 | 26 | 1111 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291112 | 26 | 1146 | 75
1249 | Revision_1249/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291113 | 26 | 1041 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291114 | 27 | 1117 | 71
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291115 | 27 | 1118 | 71
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291116 | 28 | 1116 | 75
1249 | Revision_1249/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291117 | 28 | 1069 | 75
1249 | Revision_1249/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291118 | 28 | 1097 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291119 | 28 | 1121 | 75
1249 | Revision_1249/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291120 | 28 | 1068 | 75
1249 | Revision_1249/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291121 | 28 | 1030 | 75
1249 | Revision_1249/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291122 | 28 | 1021 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291123 | 29 | 1119 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291124 | 29 | 1111 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291125 | 30 | 1114 | 80
1249 | Revision_1249/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291126 | 30 | 1115 | 80
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291127 | 31 | 1229 | 71
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291128 | 31 | 1230 | 71
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291129 | 32 | 1145 | 75
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291130 | 32 | 1145 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291131 | 33 | 1128 | 80
1249 | Revision_1249/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291132 | 33 | 1129 | 80
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291133 | 34 | 1122 | 70
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291134 | 34 | 1123 | 70
1249 | Revision_1249/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291135 | 35 | 1188 | 83
1249 | Revision_1249/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291136 | 35 | 1189 | 83
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291137 | 36 | 121 | 85
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291138 | 36 | 771 | 85
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291139 | 37 | 1167 | 100
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291140 | 37 | 771 | 100
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291141 | 38 | 1140 | 77
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291142 | 38 | 771 | 77
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291143 | 39 | 1100 | 75
1249 | Revision_1249/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291144 | 39 | 1101 | 75
1249 | Revision_1249/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291145 | 40 | 1102 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291146 | 40 | 778 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291147 | 40 | 1029 | 75
1249 | Revision_1249/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291148 | 41 | 1218 | 100
1249 | Revision_1249/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291149 | 41 | 1219 | 100
1249 | Revision_1249/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291150 | 42 | 1220 | 100
1249 | Revision_1249/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291151 | 42 | 1221 | 100
1249 | Revision_1249/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291152 | 43 | 1222 | 77
1249 | Revision_1249/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291153 | 43 | 1223 | 77
1249 | Revision_1249/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291154 | 44 | 1224 | 85
1249 | Revision_1249/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291155 | 44 | 1225 | 85
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291156 | 45 | 1163 | 80
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291157 | 45 | 1164 | 80
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291158 | 46 | 777 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291159 | 46 | 776 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291160 | 46 | 777 | 75
1249 | Revision_1249/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291161 | 47 | 1194 | 100
1249 | Revision_1249/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291162 | 47 | 1195 | 100
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291163 | 48 | 1143 | 91
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291164 | 48 | 514 | 91
1249 | Revision_1249/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291165 | 49 | 1172 | 88
1249 | Revision_1249/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291166 | 49 | 213 | 88
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291167 | 50 | 1147 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291168 | 50 | 1148 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291169 | 51 | 1149 | 80
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291170 | 51 | 1150 | 80
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291171 | 52 | 1151 | 85
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291172 | 52 | 1153 | 85
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291173 | 52 | 1152 | 85
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291174 | 53 | 1154 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291175 | 53 | 1155 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 291176 | 53 | 1156 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 291177 | 54 | 1178 | 100
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 291178 | 54 | 1179 | 100
1249 | Revision_1249/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 291179 | 55 | 376 | 83
1249 | Revision_1249/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 291180 | 55 | 375 | 83
1249 | Revision_1249/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 291181 | 56 | 1226 | 79
1249 | Revision_1249/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 291182 | 56 | 1227 | 79
1249 | Revision_1249/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 291183 | 57 | 361 | 80
1249 | Revision_1249/update.java | U | 205 | 212 | 8 | 291184 | 57 | 1087 | 80
1249 | Revision_1249/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 291185 | 57 | 322 | 80
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 291186 | 58 | 389 | 100
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 291187 | 58 | 390 | 100
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 291188 | 58 | 391 | 100
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 291189 | 58 | 392 | 100
1249 | Revision_1249/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 291190 | 59 | 1089 | 71
1249 | Revision_1249/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 291191 | 59 | 1090 | 71
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 291192 | 60 | 1136 | 83
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 291193 | 60 | 1137 | 83
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 291194 | 61 | 1135 | 80
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 291195 | 61 | 1134 | 80
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 291196 | 62 | 1138 | 100
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 291197 | 62 | 1139 | 100
1249 | Revision_1249/update.java | U | 366 | 370 | 5 | 291198 | 63 | 1158 | 100
1249 | Revision_1249/update.java | U | 407 | 411 | 5 | 291199 | 63 | 1159 | 100
