Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 217175 | 18 | 506 | 83
804 | Revision_804/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 217176 | 19 | 742 | 75
804 | Revision_804/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 217177 | 19 | 749 | 75
804 | Revision_804/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 217178 | 20 | 868 | 80
804 | Revision_804/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 217179 | 20 | 898 | 80
804 | Revision_804/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 217180 | 21 | 1083 | 83
804 | Revision_804/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 217181 | 21 | 1084 | 83
804 | Revision_804/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 217182 | 22 | 956 | 75
804 | Revision_804/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 217183 | 22 | 1085 | 75
804 | Revision_804/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 217184 | 23 | 957 | 83
804 | Revision_804/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 217185 | 23 | 979 | 83
804 | Revision_804/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217186 | 24 | 958 | 75
804 | Revision_804/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217187 | 24 | 1032 | 75
804 | Revision_804/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217188 | 24 | 489 | 75
804 | Revision_804/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217189 | 24 | 1031 | 75
804 | Revision_804/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217190 | 24 | 1047 | 75
804 | Revision_804/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217191 | 24 | 1046 | 75
804 | Revision_804/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217192 | 24 | 957 | 75
804 | Revision_804/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217193 | 24 | 1045 | 75
804 | Revision_804/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217194 | 25 | 947 | 85
804 | Revision_804/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217195 | 25 | 807 | 85
804 | Revision_804/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217196 | 26 | 974 | 80
804 | Revision_804/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217197 | 26 | 974 | 80
804 | Revision_804/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217198 | 27 | 750 | 100
804 | Revision_804/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217199 | 27 | 745 | 100
804 | Revision_804/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217200 | 27 | 746 | 100
804 | Revision_804/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217201 | 27 | 744 | 100
804 | Revision_804/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 217202 | 28 | 307 | 83
804 | Revision_804/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 217203 | 28 | 489 | 83
804 | Revision_804/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217204 | 29 | 1036 | 100
804 | Revision_804/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217205 | 29 | 1037 | 100
804 | Revision_804/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217206 | 30 | 85 | 83
804 | Revision_804/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217207 | 30 | 311 | 83
804 | Revision_804/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217208 | 31 | 343 | 75
804 | Revision_804/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217209 | 31 | 283 | 75
804 | Revision_804/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217210 | 32 | 1034 | 80
804 | Revision_804/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217211 | 32 | 568 | 80
804 | Revision_804/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217212 | 33 | 1073 | 75
804 | Revision_804/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217213 | 33 | 778 | 75
804 | Revision_804/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217214 | 33 | 1029 | 75
804 | Revision_804/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217215 | 34 | 1066 | 72
804 | Revision_804/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217216 | 34 | 1067 | 72
804 | Revision_804/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217217 | 34 | 997 | 72
804 | Revision_804/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217218 | 34 | 553 | 72
804 | Revision_804/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217219 | 34 | 224 | 72
804 | Revision_804/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217220 | 34 | 998 | 72
804 | Revision_804/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217221 | 35 | 524 | 88
804 | Revision_804/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217222 | 35 | 526 | 88
804 | Revision_804/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217223 | 36 | 758 | 76
804 | Revision_804/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217224 | 36 | 999 | 76
804 | Revision_804/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217225 | 37 | 777 | 75
804 | Revision_804/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217226 | 37 | 776 | 75
804 | Revision_804/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217227 | 37 | 777 | 75
804 | Revision_804/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217228 | 38 | 776 | 100
804 | Revision_804/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217229 | 38 | 776 | 100
804 | Revision_804/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217230 | 39 | 1070 | 83
804 | Revision_804/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217231 | 39 | 379 | 83
804 | Revision_804/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217232 | 39 | 1080 | 83
804 | Revision_804/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217233 | 40 | 212 | 100
804 | Revision_804/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217234 | 40 | 213 | 100
804 | Revision_804/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217235 | 40 | 1057 | 100
804 | Revision_804/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217236 | 41 | 376 | 83
804 | Revision_804/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217237 | 41 | 375 | 83
804 | Revision_804/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217238 | 41 | 380 | 83
804 | Revision_804/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217239 | 42 | 1091 | 75
804 | Revision_804/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217240 | 42 | 763 | 75
804 | Revision_804/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217241 | 43 | 810 | 75
804 | Revision_804/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217242 | 43 | 809 | 75
804 | Revision_804/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217243 | 44 | 810 | 80
804 | Revision_804/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217244 | 44 | 820 | 80
804 | Revision_804/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217245 | 45 | 799 | 83
804 | Revision_804/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217246 | 45 | 801 | 83
804 | Revision_804/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217247 | 46 | 361 | 80
804 | Revision_804/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217248 | 46 | 322 | 80
804 | Revision_804/update.java | U | 207 | 214 | 8 | 217249 | 46 | 1087 | 80
804 | Revision_804/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217250 | 47 | 389 | 100
804 | Revision_804/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217251 | 47 | 390 | 100
804 | Revision_804/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217252 | 47 | 391 | 100
804 | Revision_804/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217253 | 47 | 392 | 100
804 | Revision_804/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217254 | 48 | 1089 | 71
804 | Revision_804/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217255 | 48 | 1090 | 71
804 | Revision_804/update.java | U | 317 | 346 | 24 | 217256 | 49 | 1063 | 75
804 | Revision_804/update.java | U | 349 | 373 | 24 | 217257 | 49 | 637 | 75
804 | Revision_804/update.java | U | 391 | 425 | 24 | 217258 | 49 | 1064 | 75
804 | Revision_804/update.java | U | 376 | 388 | 10 | 217259 | 50 | 634 | 100
804 | Revision_804/update.java | U | 428 | 440 | 10 | 217260 | 50 | 637 | 100
