Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
73 | Revision_73/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 33221 | 12 | 512 | 71
73 | Revision_73/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 33222 | 12 | 518 | 71
73 | Revision_73/DNS/SOARecord.java | U | 82 | 95 | 8 | 33223 | 12 | 514 | 71
73 | Revision_73/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 33224 | 12 | 510 | 71
73 | Revision_73/DNS/SRVRecord.java | U | 85 | 97 | 8 | 33225 | 12 | 509 | 71
73 | Revision_73/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 33226 | 12 | 589 | 71
73 | Revision_73/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 33227 | 12 | 503 | 71
73 | Revision_73/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 33228 | 12 | 506 | 71
73 | Revision_73/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 33229 | 12 | 590 | 71
73 | Revision_73/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 33230 | 12 | 507 | 71
73 | Revision_73/DNS/KEYRecord.java | U | 91 | 104 | 8 | 33231 | 12 | 505 | 71
73 | Revision_73/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 33232 | 12 | 588 | 71
73 | Revision_73/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 33233 | 12 | 508 | 71
73 | Revision_73/DNS/MXRecord.java | U | 65 | 75 | 8 | 33234 | 12 | 513 | 71
73 | Revision_73/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 33235 | 12 | 515 | 71
73 | Revision_73/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 33236 | 12 | 516 | 71
73 | Revision_73/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 33237 | 12 | 517 | 71
73 | Revision_73/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 33238 | 12 | 487 | 71
73 | Revision_73/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 33239 | 12 | 490 | 71
73 | Revision_73/DNS/OPTRecord.java | U | 50 | 59 | 8 | 33240 | 12 | 714 | 71
73 | Revision_73/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 33241 | 12 | 592 | 71
73 | Revision_73/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 33242 | 12 | 715 | 71
73 | Revision_73/DNS/HINFORecord.java | U | 52 | 63 | 8 | 33243 | 12 | 489 | 71
73 | Revision_73/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 33244 | 12 | 594 | 71
73 | Revision_73/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 33245 | 12 | 488 | 71
73 | Revision_73/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 33246 | 12 | 712 | 71
73 | Revision_73/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 33247 | 12 | 713 | 71
73 | Revision_73/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 33248 | 12 | 591 | 71
73 | Revision_73/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 33249 | 12 | 593 | 71
73 | Revision_73/DNS/dnsHeader.java | U | 38 | 43 | 8 | 33250 | 12 | 341 | 71
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 33251 | 12 | 346 | 71
73 | Revision_73/DNS/dnsRecord.java | U | 151 | 156 | 8 | 33252 | 12 | 255 | 71
73 | Revision_73/DNS/Header.java | U | 38 | 43 | 8 | 33253 | 12 | 342 | 71
73 | Revision_73/DNS/Message.java | U | 102 | 107 | 8 | 33254 | 12 | 343 | 71
73 | Revision_73/DNS/Record.java | U | 151 | 156 | 8 | 33255 | 12 | 160 | 71
73 | Revision_73/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 33256 | 12 | 348 | 71
73 | Revision_73/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 33257 | 12 | 344 | 71
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 33258 | 12 | 345 | 71
73 | Revision_73/DNS/dnsMessage.java | U | 102 | 107 | 8 | 33259 | 12 | 347 | 71
73 | Revision_73/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 33260 | 12 | 156 | 71
73 | Revision_73/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 33261 | 12 | 154 | 71
73 | Revision_73/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 33262 | 13 | 19 | 100
73 | Revision_73/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 33263 | 13 | 21 | 100
73 | Revision_73/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 33264 | 13 | 20 | 100
73 | Revision_73/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 33265 | 13 | 22 | 100
73 | Revision_73/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 33266 | 14 | 483 | 100
73 | Revision_73/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 33267 | 14 | 484 | 100
73 | Revision_73/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 33268 | 14 | 485 | 100
73 | Revision_73/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 33269 | 14 | 486 | 100
73 | Revision_73/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 33270 | 15 | 638 | 100
73 | Revision_73/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 33271 | 15 | 639 | 100
73 | Revision_73/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 33272 | 15 | 640 | 100
73 | Revision_73/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 33273 | 15 | 641 | 100
73 | Revision_73/DNS/dns.java | U | 123 | 213 | 84 | 33274 | 16 | 674 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 123 | 213 | 84 | 33275 | 16 | 675 | 100
73 | Revision_73/DNS/dns.java | U | 222 | 232 | 10 | 33276 | 17 | 611 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 33277 | 17 | 612 | 100
73 | Revision_73/DNS/dns.java | U | 294 | 304 | 10 | 33278 | 17 | 673 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 33279 | 17 | 26 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 33280 | 17 | 670 | 100
73 | Revision_73/DNS/dns.java | U | 260 | 270 | 10 | 33281 | 17 | 25 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 33282 | 17 | 25 | 100
73 | Revision_73/DNS/dns.java | U | 241 | 251 | 10 | 33283 | 17 | 26 | 100
73 | Revision_73/DNS/dns.java | U | 279 | 285 | 5 | 33284 | 18 | 25 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 33285 | 18 | 26 | 100
73 | Revision_73/DNS/dns.java | U | 318 | 361 | 32 | 33286 | 19 | 716 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 318 | 361 | 32 | 33287 | 19 | 717 | 100
73 | Revision_73/DNS/dns.java | U | 380 | 396 | 17 | 33288 | 20 | 718 | 100
73 | Revision_73/org/xbill/DNS/dns.java | U | 380 | 396 | 17 | 33289 | 20 | 719 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 15 | 19 | 5 | 33290 | 21 | 27 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 33291 | 21 | 30 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 33292 | 21 | 29 | 100
73 | Revision_73/DNS/Header.java | U | 15 | 19 | 5 | 33293 | 21 | 28 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 22 | 27 | 5 | 33294 | 22 | 27 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 33295 | 22 | 30 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 33296 | 22 | 29 | 100
73 | Revision_73/DNS/Header.java | U | 22 | 27 | 5 | 33297 | 22 | 28 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 30 | 35 | 5 | 33298 | 23 | 31 | 100
73 | Revision_73/DNS/Header.java | U | 30 | 35 | 5 | 33299 | 23 | 33 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 33300 | 23 | 32 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 33301 | 23 | 34 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 118 | 128 | 11 | 33302 | 24 | 35 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 33303 | 24 | 36 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 33304 | 24 | 37 | 100
73 | Revision_73/DNS/Header.java | U | 118 | 128 | 11 | 33305 | 24 | 38 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 131 | 140 | 10 | 33306 | 25 | 39 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 33307 | 25 | 40 | 100
73 | Revision_73/DNS/Header.java | U | 131 | 140 | 10 | 33308 | 25 | 41 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 33309 | 25 | 42 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 143 | 153 | 9 | 33310 | 26 | 43 | 100
73 | Revision_73/DNS/Header.java | U | 143 | 153 | 9 | 33311 | 26 | 44 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 33312 | 26 | 50 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 33313 | 26 | 46 | 100
73 | Revision_73/DNS/dnsHeader.java | U | 156 | 170 | 12 | 33314 | 27 | 658 | 100
73 | Revision_73/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 33315 | 27 | 659 | 100
73 | Revision_73/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 33316 | 27 | 660 | 100
73 | Revision_73/DNS/Header.java | U | 156 | 170 | 12 | 33317 | 27 | 661 | 100
73 | Revision_73/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 33318 | 28 | 296 | 75
73 | Revision_73/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 33319 | 28 | 126 | 75
73 | Revision_73/DNS/HINFORecord.java | U | 13 | 17 | 5 | 33320 | 28 | 298 | 75
73 | Revision_73/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 33321 | 28 | 299 | 75
73 | Revision_73/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 33322 | 28 | 93 | 75
73 | Revision_73/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 33323 | 28 | 297 | 75
73 | Revision_73/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 33324 | 28 | 91 | 75
73 | Revision_73/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 33325 | 28 | 123 | 75
73 | Revision_73/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 33326 | 28 | 125 | 75
73 | Revision_73/DNS/MXRecord.java | U | 15 | 19 | 5 | 33327 | 28 | 94 | 75
73 | Revision_73/DNS/NXTRecord.java | U | 15 | 19 | 5 | 33328 | 28 | 124 | 75
73 | Revision_73/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 33329 | 28 | 92 | 75
73 | Revision_73/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 33330 | 29 | 300 | 80
73 | Revision_73/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 33331 | 29 | 303 | 80
73 | Revision_73/DNS/HINFORecord.java | U | 35 | 39 | 6 | 33332 | 29 | 307 | 80
73 | Revision_73/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 33333 | 29 | 302 | 80
73 | Revision_73/DNS/HINFORecord.java | U | 23 | 29 | 6 | 33334 | 29 | 303 | 80
73 | Revision_73/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 33335 | 29 | 305 | 80
73 | Revision_73/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 33336 | 29 | 304 | 80
73 | Revision_73/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 33337 | 29 | 306 | 80
73 | Revision_73/DNS/dnsIO.java | U | 10 | 29 | 16 | 33338 | 30 | 595 | 100
73 | Revision_73/DNS/IO.java | U | 10 | 29 | 16 | 33339 | 30 | 596 | 100
73 | Revision_73/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 33340 | 30 | 598 | 100
73 | Revision_73/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 33341 | 30 | 597 | 100
73 | Revision_73/DNS/dnsIO.java | U | 32 | 47 | 15 | 33342 | 31 | 599 | 100
73 | Revision_73/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 33343 | 31 | 601 | 100
73 | Revision_73/DNS/IO.java | U | 32 | 47 | 15 | 33344 | 31 | 600 | 100
73 | Revision_73/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 33345 | 31 | 602 | 100
73 | Revision_73/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 33346 | 32 | 495 | 100
73 | Revision_73/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 33347 | 32 | 496 | 100
73 | Revision_73/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 33348 | 32 | 498 | 100
73 | Revision_73/DNS/KEYRecord.java | U | 48 | 54 | 7 | 33349 | 32 | 497 | 100
73 | Revision_73/DNS/dnsMessage.java | U | 14 | 19 | 5 | 33350 | 33 | 79 | 100
73 | Revision_73/DNS/Message.java | U | 14 | 19 | 5 | 33351 | 33 | 82 | 100
73 | Revision_73/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 33352 | 33 | 80 | 100
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 33353 | 33 | 83 | 100
73 | Revision_73/DNS/dnsMessage.java | U | 26 | 38 | 13 | 33354 | 34 | 83 | 100
73 | Revision_73/DNS/Message.java | U | 26 | 38 | 13 | 33355 | 34 | 84 | 100
73 | Revision_73/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 33356 | 34 | 85 | 100
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 33357 | 34 | 86 | 100
73 | Revision_73/DNS/dnsMessage.java | U | 61 | 68 | 7 | 33358 | 35 | 308 | 100
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 33359 | 35 | 310 | 100
73 | Revision_73/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 33360 | 35 | 309 | 100
73 | Revision_73/DNS/Message.java | U | 61 | 68 | 7 | 33361 | 35 | 311 | 100
73 | Revision_73/DNS/dnsMessage.java | U | 71 | 80 | 8 | 33362 | 36 | 87 | 100
73 | Revision_73/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 33363 | 36 | 88 | 100
73 | Revision_73/DNS/Message.java | U | 71 | 80 | 8 | 33364 | 36 | 88 | 100
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 33365 | 36 | 89 | 100
73 | Revision_73/DNS/dnsMessage.java | U | 88 | 99 | 11 | 33366 | 37 | 87 | 75
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 33367 | 37 | 89 | 75
73 | Revision_73/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 33368 | 37 | 283 | 75
73 | Revision_73/DNS/Message.java | U | 110 | 120 | 11 | 33369 | 37 | 283 | 75
73 | Revision_73/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 33370 | 37 | 88 | 75
73 | Revision_73/DNS/dnsMessage.java | U | 110 | 120 | 11 | 33371 | 37 | 89 | 75
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 33372 | 37 | 89 | 75
73 | Revision_73/DNS/Message.java | U | 88 | 99 | 11 | 33373 | 37 | 283 | 75
73 | Revision_73/DNS/dnsMessage.java | U | 128 | 148 | 17 | 33374 | 38 | 662 | 100
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 33375 | 38 | 663 | 100
73 | Revision_73/DNS/Message.java | U | 128 | 148 | 17 | 33376 | 38 | 664 | 100
73 | Revision_73/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 33377 | 38 | 665 | 100
73 | Revision_73/DNS/dnsMessage.java | U | 151 | 158 | 7 | 33378 | 39 | 666 | 100
73 | Revision_73/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 33379 | 39 | 667 | 100
73 | Revision_73/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 33380 | 39 | 669 | 100
73 | Revision_73/DNS/Message.java | U | 151 | 158 | 7 | 33381 | 39 | 668 | 100
73 | Revision_73/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 33382 | 40 | 519 | 71
73 | Revision_73/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 33383 | 40 | 465 | 71
73 | Revision_73/DNS/SRVRecord.java | U | 27 | 35 | 6 | 33384 | 40 | 464 | 71
73 | Revision_73/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 33385 | 40 | 520 | 71
73 | Revision_73/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 33386 | 40 | 463 | 71
73 | Revision_73/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 33387 | 40 | 521 | 71
73 | Revision_73/DNS/MXRecord.java | U | 25 | 31 | 6 | 33388 | 40 | 522 | 71
73 | Revision_73/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 33389 | 40 | 466 | 71
73 | Revision_73/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 33390 | 41 | 48 | 100
