Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
26 | Revision_26/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 7964 | 26 | 88 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7965 | 26 | 89 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7966 | 26 | 282 | 100
26 | Revision_26/DNS/Message.java | U | 79 | 89 | 10 | 7967 | 26 | 90 | 100
26 | Revision_26/DNS/Message.java | U | 98 | 108 | 10 | 7968 | 26 | 283 | 100
26 | Revision_26/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 7969 | 26 | 88 | 100
26 | Revision_26/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7970 | 27 | 91 | 100
26 | Revision_26/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7971 | 27 | 92 | 100
26 | Revision_26/DNS/MXRecord.java | U | 15 | 21 | 7 | 7972 | 27 | 93 | 100
26 | Revision_26/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 7973 | 27 | 94 | 100
26 | Revision_26/DNS/dnsName.java | U | 11 | 27 | 13 | 7974 | 28 | 95 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 7975 | 28 | 96 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 7976 | 28 | 98 | 100
26 | Revision_26/DNS/Name.java | U | 11 | 27 | 13 | 7977 | 28 | 97 | 100
26 | Revision_26/DNS/dnsName.java | U | 29 | 60 | 28 | 7978 | 29 | 99 | 100
26 | Revision_26/DNS/Name.java | U | 29 | 60 | 28 | 7979 | 29 | 101 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 7980 | 29 | 100 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 7981 | 29 | 102 | 100
26 | Revision_26/DNS/dnsName.java | U | 63 | 68 | 5 | 7982 | 30 | 103 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 7983 | 30 | 104 | 100
26 | Revision_26/DNS/Name.java | U | 63 | 68 | 5 | 7984 | 30 | 106 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 7985 | 30 | 105 | 100
26 | Revision_26/DNS/dnsName.java | U | 70 | 75 | 5 | 7986 | 31 | 107 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 7987 | 31 | 108 | 100
26 | Revision_26/DNS/Name.java | U | 70 | 75 | 5 | 7988 | 31 | 109 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 7989 | 31 | 110 | 100
26 | Revision_26/DNS/dnsName.java | U | 77 | 82 | 5 | 7990 | 32 | 111 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 7991 | 32 | 114 | 100
26 | Revision_26/DNS/Name.java | U | 77 | 82 | 5 | 7992 | 32 | 112 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 7993 | 32 | 113 | 100
26 | Revision_26/DNS/dnsName.java | U | 84 | 91 | 7 | 7994 | 33 | 115 | 80
26 | Revision_26/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 7995 | 33 | 116 | 80
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 7996 | 33 | 118 | 80
26 | Revision_26/DNS/dnsName.java | U | 93 | 100 | 7 | 7997 | 33 | 122 | 80
26 | Revision_26/DNS/Name.java | U | 84 | 91 | 7 | 7998 | 33 | 117 | 80
26 | Revision_26/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 7999 | 33 | 120 | 80
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 8000 | 33 | 119 | 80
26 | Revision_26/DNS/Name.java | U | 93 | 100 | 7 | 8001 | 33 | 116 | 80
26 | Revision_26/DNS/dnsName.java | U | 102 | 113 | 9 | 8002 | 34 | 119 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 8003 | 34 | 122 | 100
26 | Revision_26/DNS/Name.java | U | 102 | 113 | 9 | 8004 | 34 | 120 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 8005 | 34 | 121 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8006 | 35 | 127 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8007 | 35 | 130 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8008 | 35 | 128 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8009 | 35 | 129 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8010 | 36 | 131 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8011 | 36 | 133 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8012 | 36 | 132 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8013 | 36 | 134 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8014 | 36 | 132 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8015 | 36 | 51 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8016 | 36 | 53 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8017 | 36 | 54 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8018 | 37 | 52 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8019 | 37 | 54 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8020 | 37 | 51 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8021 | 37 | 53 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8022 | 38 | 135 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 8023 | 38 | 137 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8024 | 38 | 136 | 100
26 | Revision_26/DNS/Record.java | U | 13 | 17 | 5 | 8025 | 38 | 138 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8026 | 39 | 139 | 80
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8027 | 39 | 142 | 80
26 | Revision_26/DNS/Record.java | U | 19 | 24 | 6 | 8028 | 39 | 141 | 80
26 | Revision_26/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 8029 | 39 | 143 | 80
26 | Revision_26/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 8030 | 39 | 140 | 80
26 | Revision_26/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8031 | 40 | 145 | 100
26 | Revision_26/DNS/Record.java | U | 26 | 45 | 16 | 8032 | 40 | 147 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8033 | 40 | 146 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 8034 | 40 | 148 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8035 | 41 | 149 | 100
26 | Revision_26/DNS/Record.java | U | 50 | 70 | 16 | 8036 | 41 | 150 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8037 | 41 | 151 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 8038 | 41 | 152 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8039 | 42 | 153 | 70
26 | Revision_26/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 8040 | 42 | 154 | 70
26 | Revision_26/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8041 | 42 | 156 | 70
26 | Revision_26/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8042 | 42 | 254 | 70
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8043 | 42 | 156 | 70
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8044 | 42 | 255 | 70
26 | Revision_26/DNS/SOARecord.java | U | 38 | 46 | 9 | 8045 | 42 | 157 | 70
26 | Revision_26/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 8046 | 42 | 157 | 70
26 | Revision_26/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 8047 | 42 | 157 | 70
26 | Revision_26/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8048 | 42 | 155 | 70
26 | Revision_26/DNS/Record.java | U | 99 | 108 | 9 | 8049 | 42 | 160 | 70
26 | Revision_26/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8050 | 42 | 253 | 70
26 | Revision_26/DNS/SOARecord.java | U | 48 | 56 | 9 | 8051 | 42 | 159 | 70
26 | Revision_26/DNS/Record.java | U | 77 | 86 | 9 | 8052 | 42 | 257 | 70
26 | Revision_26/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 8053 | 42 | 154 | 70
26 | Revision_26/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8054 | 42 | 155 | 70
26 | Revision_26/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8055 | 42 | 162 | 70
26 | Revision_26/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8056 | 42 | 161 | 70
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8057 | 42 | 164 | 70
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8058 | 42 | 163 | 70
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8059 | 42 | 162 | 70
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8060 | 42 | 164 | 70
26 | Revision_26/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8061 | 42 | 259 | 70
26 | Revision_26/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8062 | 42 | 258 | 70
26 | Revision_26/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8063 | 43 | 165 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 8064 | 43 | 166 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8065 | 43 | 167 | 100
26 | Revision_26/DNS/Record.java | U | 114 | 135 | 20 | 8066 | 43 | 168 | 100
26 | Revision_26/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8067 | 44 | 169 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8068 | 44 | 171 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 8069 | 44 | 170 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8070 | 44 | 174 | 100
26 | Revision_26/DNS/Resolver.java | U | 11 | 19 | 9 | 8071 | 44 | 173 | 100
26 | Revision_26/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8072 | 44 | 172 | 100
26 | Revision_26/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8073 | 45 | 187 | 100
26 | Revision_26/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8074 | 45 | 190 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 8075 | 45 | 189 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8076 | 45 | 188 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8077 | 45 | 191 | 100
26 | Revision_26/DNS/Resolver.java | U | 29 | 58 | 26 | 8078 | 45 | 192 | 100
26 | Revision_26/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8079 | 46 | 313 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 8080 | 46 | 315 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8081 | 46 | 316 | 100
26 | Revision_26/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8082 | 46 | 318 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8083 | 46 | 314 | 100
26 | Revision_26/DNS/Resolver.java | U | 60 | 95 | 28 | 8084 | 46 | 317 | 100
26 | Revision_26/DNS/dnsResolver.java | M | 97 | 170 | 62 | 8085 | 47 | 199 | 100
26 | Revision_26/DNS/Resolver.java | M | 97 | 170 | 62 | 8086 | 47 | 200 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | M | 97 | 170 | 62 | 8087 | 47 | 204 | 100
26 | Revision_26/DNS/SimpleResolver.java | M | 97 | 170 | 62 | 8088 | 47 | 202 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | M | 97 | 170 | 62 | 8089 | 47 | 203 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | M | 97 | 170 | 62 | 8090 | 47 | 201 | 100
26 | Revision_26/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8091 | 48 | 205 | 76
26 | Revision_26/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8092 | 48 | 210 | 76
26 | Revision_26/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8093 | 48 | 211 | 76
