Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
216 | Revision_216/DNS/NXTRecord.java | U | 26 | 40 | 12 | 97588 | 94 | 128 | 100
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 97589 | 94 | 129 | 100
216 | Revision_216/DNS/NXTRecord.java | U | 46 | 56 | 10 | 97590 | 95 | 54 | 100
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 97591 | 95 | 134 | 100
216 | Revision_216/DNS/NXTRecord.java | U | 83 | 95 | 11 | 97592 | 96 | 524 | 100
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 97593 | 96 | 526 | 100
216 | Revision_216/DNS/Opcode.java | U | 16 | 20 | 5 | 97594 | 97 | 756 | 100
216 | Revision_216/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 97595 | 97 | 757 | 100
216 | Revision_216/DNS/OPTRecord.java | U | 24 | 39 | 14 | 97596 | 98 | 895 | 100
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 97597 | 98 | 896 | 100
216 | Revision_216/DNS/OPTRecord.java | U | 42 | 52 | 11 | 97598 | 99 | 897 | 70
216 | Revision_216/DNS/TXTRecord.java | U | 62 | 74 | 11 | 97599 | 99 | 251 | 70
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 97600 | 99 | 898 | 70
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 97601 | 99 | 250 | 70
216 | Revision_216/DNS/OPTRecord.java | U | 44 | 50 | 7 | 97602 | 100 | 897 | 80
216 | Revision_216/jnamed.java | U | 203 | 209 | 7 | 97603 | 100 | 711 | 80
216 | Revision_216/jnamed.java | U | 96 | 102 | 7 | 97604 | 100 | 783 | 80
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 97605 | 100 | 898 | 80
216 | Revision_216/DNS/OPTRecord.java | U | 70 | 82 | 12 | 97606 | 101 | 899 | 100
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 97607 | 101 | 900 | 100
216 | Revision_216/DNS/Rcode.java | U | 30 | 46 | 17 | 97608 | 102 | 758 | 100
216 | Revision_216/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 97609 | 102 | 759 | 100
216 | Revision_216/DNS/Record.java | U | 42 | 80 | 25 | 97610 | 103 | 528 | 80
216 | Revision_216/DNS/Record.java | U | 206 | 242 | 25 | 97611 | 103 | 532 | 80
216 | Revision_216/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 97612 | 103 | 532 | 80
216 | Revision_216/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 97613 | 103 | 532 | 80
216 | Revision_216/DNS/Record.java | U | 86 | 98 | 11 | 97614 | 104 | 160 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 97615 | 104 | 160 | 100
216 | Revision_216/DNS/Record.java | U | 113 | 139 | 20 | 97616 | 105 | 166 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 97617 | 105 | 168 | 100
216 | Revision_216/DNS/Record.java | U | 144 | 157 | 13 | 97618 | 106 | 536 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 97619 | 106 | 537 | 100
216 | Revision_216/DNS/Record.java | U | 167 | 179 | 12 | 97620 | 107 | 537 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 97621 | 107 | 537 | 100
216 | Revision_216/DNS/Record.java | U | 182 | 193 | 12 | 97622 | 108 | 544 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 97623 | 108 | 545 | 100
216 | Revision_216/DNS/Record.java | U | 255 | 261 | 7 | 97624 | 109 | 825 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 97625 | 109 | 826 | 100
216 | Revision_216/DNS/Record.java | U | 288 | 305 | 14 | 97626 | 110 | 770 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 97627 | 110 | 771 | 100
216 | Revision_216/DNS/Record.java | U | 308 | 316 | 9 | 97628 | 111 | 772 | 100
216 | Revision_216/org/xbill/DNS/Record.java | U | 308 | 316 | 9 | 97629 | 111 | 773 | 100
216 | Revision_216/DNS/Resolver.java | U | 25 | 47 | 22 | 97630 | 112 | 913 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 25 | 47 | 22 | 97631 | 112 | 914 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 25 | 47 | 22 | 97632 | 112 | 916 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 25 | 47 | 22 | 97633 | 112 | 915 | 100
216 | Revision_216/DNS/Resolver.java | U | 39 | 45 | 7 | 97634 | 113 | 180 | 75
216 | Revision_216/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 97635 | 113 | 361 | 75
216 | Revision_216/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 97636 | 113 | 362 | 75
216 | Revision_216/jnamed.java | U | 219 | 226 | 7 | 97637 | 113 | 821 | 75
216 | Revision_216/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 97638 | 113 | 322 | 75
216 | Revision_216/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 97639 | 113 | 320 | 75
216 | Revision_216/DNS/SimpleResolver.java | U | 39 | 45 | 7 | 97640 | 113 | 177 | 75
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 39 | 45 | 7 | 97641 | 113 | 176 | 75
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 39 | 45 | 7 | 97642 | 113 | 178 | 75
216 | Revision_216/DNS/Resolver.java | U | 63 | 70 | 7 | 97643 | 114 | 180 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 63 | 70 | 7 | 97644 | 114 | 183 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 63 | 70 | 7 | 97645 | 114 | 177 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 63 | 70 | 7 | 97646 | 114 | 182 | 100
216 | Revision_216/DNS/Resolver.java | U | 103 | 110 | 8 | 97647 | 115 | 183 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 103 | 110 | 8 | 97648 | 115 | 180 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 103 | 110 | 8 | 97649 | 115 | 182 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 103 | 110 | 8 | 97650 | 115 | 184 | 100
216 | Revision_216/DNS/Resolver.java | U | 113 | 123 | 11 | 97651 | 116 | 186 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 113 | 123 | 11 | 97652 | 116 | 178 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 113 | 123 | 11 | 97653 | 116 | 176 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 113 | 123 | 11 | 97654 | 116 | 182 | 100
216 | Revision_216/DNS/Resolver.java | U | 131 | 168 | 34 | 97655 | 117 | 189 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 131 | 168 | 34 | 97656 | 117 | 192 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 131 | 168 | 34 | 97657 | 117 | 190 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 131 | 168 | 34 | 97658 | 117 | 188 | 100
216 | Revision_216/DNS/Resolver.java | U | 149 | 154 | 6 | 97659 | 118 | 426 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 290 | 295 | 6 | 97660 | 118 | 430 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 290 | 295 | 6 | 97661 | 118 | 429 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 290 | 295 | 6 | 97662 | 118 | 431 | 100
216 | Revision_216/DNS/Resolver.java | U | 290 | 295 | 6 | 97663 | 118 | 433 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 149 | 154 | 6 | 97664 | 118 | 435 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 149 | 154 | 6 | 97665 | 118 | 436 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 149 | 154 | 6 | 97666 | 118 | 434 | 100
216 | Revision_216/DNS/Resolver.java | U | 155 | 159 | 5 | 97667 | 119 | 441 | 100
216 | Revision_216/DNS/Resolver.java | U | 296 | 300 | 5 | 97668 | 119 | 442 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 97669 | 119 | 444 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 296 | 300 | 5 | 97670 | 119 | 447 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 296 | 300 | 5 | 97671 | 119 | 445 | 100
216 | Revision_216/DNS/Resolver.java | U | 207 | 211 | 5 | 97672 | 119 | 451 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 97673 | 119 | 446 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 296 | 300 | 5 | 97674 | 119 | 448 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 97675 | 119 | 449 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 155 | 159 | 5 | 97676 | 119 | 453 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 155 | 159 | 5 | 97677 | 119 | 450 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 155 | 159 | 5 | 97678 | 119 | 454 | 100
216 | Revision_216/DNS/Resolver.java | U | 171 | 225 | 42 | 97679 | 120 | 315 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 171 | 225 | 42 | 97680 | 120 | 317 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 171 | 225 | 42 | 97681 | 120 | 314 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 171 | 225 | 42 | 97682 | 120 | 318 | 100
216 | Revision_216/DNS/Resolver.java | U | 236 | 257 | 21 | 97683 | 121 | 917 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 236 | 257 | 21 | 97684 | 121 | 920 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 236 | 257 | 21 | 97685 | 121 | 919 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 236 | 257 | 21 | 97686 | 121 | 918 | 100
216 | Revision_216/DNS/Resolver.java | U | 260 | 342 | 71 | 97687 | 122 | 200 | 100
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 260 | 342 | 71 | 97688 | 122 | 203 | 100
216 | Revision_216/DNS/SimpleResolver.java | U | 260 | 342 | 71 | 97689 | 122 | 202 | 100
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 260 | 342 | 71 | 97690 | 122 | 201 | 100
216 | Revision_216/DNS/Resolver.java | U | 311 | 315 | 5 | 97691 | 123 | 804 | 75
216 | Revision_216/update.java | U | 152 | 156 | 5 | 97692 | 123 | 805 | 75
216 | Revision_216/DNS/SimpleResolver.java | U | 311 | 315 | 5 | 97693 | 123 | 807 | 75
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 311 | 315 | 5 | 97694 | 123 | 806 | 75
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 311 | 315 | 5 | 97695 | 123 | 808 | 75
216 | Revision_216/DNS/RRset.java | U | 20 | 29 | 8 | 97696 | 124 | 823 | 100
216 | Revision_216/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 97697 | 124 | 824 | 100
216 | Revision_216/DNS/RRset.java | U | 71 | 80 | 9 | 97698 | 125 | 776 | 100
216 | Revision_216/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 97699 | 125 | 778 | 100
216 | Revision_216/DNS/RRset.java | U | 83 | 103 | 19 | 97700 | 126 | 774 | 100
216 | Revision_216/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 97701 | 126 | 775 | 100
216 | Revision_216/DNS/RRset.java | U | 87 | 92 | 5 | 97702 | 127 | 776 | 100
216 | Revision_216/DNS/RRset.java | U | 95 | 100 | 5 | 97703 | 127 | 777 | 100
216 | Revision_216/DNS/SIGRecord.java | U | 25 | 36 | 12 | 97704 | 128 | 208 | 100
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 97705 | 128 | 207 | 100
216 | Revision_216/DNS/SIGRecord.java | U | 42 | 57 | 15 | 97706 | 129 | 220 | 100
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 97707 | 129 | 220 | 100
216 | Revision_216/DNS/SIGRecord.java | U | 63 | 75 | 12 | 97708 | 130 | 258 | 100
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 97709 | 130 | 164 | 100
216 | Revision_216/DNS/SIGRecord.java | U | 78 | 99 | 21 | 97710 | 131 | 548 | 70
216 | Revision_216/DNS/SOARecord.java | U | 63 | 82 | 21 | 97711 | 131 | 232 | 70
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 97712 | 131 | 549 | 70
216 | Revision_216/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 97713 | 131 | 230 | 70
216 | Revision_216/DNS/SIGRecord.java | U | 147 | 160 | 12 | 97714 | 132 | 553 | 100
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 97715 | 132 | 223 | 100
216 | Revision_216/DNS/SIGRecord.java | U | 163 | 180 | 17 | 97716 | 133 | 223 | 100
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 97717 | 133 | 224 | 100
216 | Revision_216/DNS/SIGRecord.java | U | 183 | 195 | 11 | 97718 | 134 | 553 | 100
216 | Revision_216/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 97719 | 134 | 554 | 100
216 | Revision_216/DNS/SOARecord.java | U | 19 | 28 | 10 | 97720 | 135 | 212 | 100
216 | Revision_216/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 97721 | 135 | 213 | 100
216 | Revision_216/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 97722 | 135 | 216 | 100
216 | Revision_216/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 97723 | 135 | 209 | 100
216 | Revision_216/DNS/SOARecord.java | U | 33 | 44 | 11 | 97724 | 136 | 226 | 100
216 | Revision_216/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 97725 | 136 | 228 | 100
216 | Revision_216/DNS/SOARecord.java | U | 50 | 59 | 10 | 97726 | 137 | 157 | 100
216 | Revision_216/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 97727 | 137 | 157 | 100
216 | Revision_216/DNS/SOARecord.java | U | 120 | 131 | 10 | 97728 | 138 | 512 | 100
216 | Revision_216/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 97729 | 138 | 514 | 100
216 | Revision_216/DNS/SRVRecord.java | U | 44 | 50 | 7 | 97730 | 139 | 470 | 100
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 97731 | 139 | 468 | 100
216 | Revision_216/DNS/TSIG.java | U | 26 | 68 | 34 | 97732 | 140 | 338 | 100
216 | Revision_216/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 97733 | 140 | 336 | 100
216 | Revision_216/DNS/TSIG.java | U | 34 | 39 | 6 | 97734 | 141 | 376 | 100
216 | Revision_216/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 97735 | 141 | 380 | 100
216 | Revision_216/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 97736 | 141 | 375 | 100
216 | Revision_216/DNS/TSIG.java | U | 85 | 91 | 6 | 97737 | 141 | 379 | 100
216 | Revision_216/DNS/TSIG.java | U | 128 | 133 | 6 | 97738 | 141 | 376 | 100
216 | Revision_216/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 97739 | 141 | 822 | 100
216 | Revision_216/DNS/TSIG.java | U | 77 | 138 | 49 | 97740 | 142 | 352 | 100
216 | Revision_216/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 97741 | 142 | 350 | 100
216 | Revision_216/DNS/TSIG.java | U | 148 | 195 | 35 | 97742 | 143 | 366 | 100
216 | Revision_216/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 97743 | 143 | 368 | 100
216 | Revision_216/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 97744 | 144 | 234 | 100
216 | Revision_216/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 97745 | 144 | 236 | 100
216 | Revision_216/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 97746 | 145 | 382 | 100
216 | Revision_216/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 97747 | 145 | 383 | 100
216 | Revision_216/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 97748 | 146 | 556 | 100
216 | Revision_216/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 97749 | 146 | 556 | 100
216 | Revision_216/DNS/TTL.java | U | 9 | 33 | 28 | 97750 | 147 | 802 | 100
216 | Revision_216/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 97751 | 147 | 803 | 100
216 | Revision_216/DNS/TXTRecord.java | U | 25 | 29 | 5 | 97752 | 148 | 242 | 75
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 97753 | 148 | 250 | 75
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 97754 | 148 | 243 | 75
216 | Revision_216/DNS/TXTRecord.java | U | 54 | 59 | 5 | 97755 | 148 | 251 | 75
216 | Revision_216/DNS/TXTRecord.java | U | 35 | 48 | 13 | 97756 | 149 | 243 | 100
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 97757 | 149 | 242 | 100
216 | Revision_216/DNS/TXTRecord.java | U | 64 | 72 | 9 | 97758 | 150 | 251 | 71
216 | Revision_216/DNS/TXTRecord.java | U | 82 | 91 | 9 | 97759 | 150 | 561 | 71
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 97760 | 150 | 562 | 71
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 97761 | 150 | 250 | 71
216 | Revision_216/DNS/Type.java | U | 56 | 100 | 45 | 97762 | 151 | 760 | 100
216 | Revision_216/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 97763 | 151 | 761 | 100
216 | Revision_216/DNS/TypeClass.java | U | 17 | 22 | 5 | 97764 | 152 | 893 | 100
216 | Revision_216/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 97765 | 152 | 894 | 100
216 | Revision_216/DNS/UNKRecord.java | U | 17 | 27 | 9 | 97766 | 153 | 656 | 100
216 | Revision_216/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 97767 | 153 | 657 | 100
216 | Revision_216/DNS/UNKRecord.java | U | 32 | 36 | 5 | 97768 | 154 | 605 | 100
216 | Revision_216/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 97769 | 154 | 606 | 100
216 | Revision_216/DNS/utils/base16.java | U | 14 | 25 | 11 | 97770 | 155 | 676 | 100
216 | Revision_216/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 97771 | 155 | 677 | 100
216 | Revision_216/DNS/utils/base16.java | U | 28 | 45 | 17 | 97772 | 156 | 680 | 100
216 | Revision_216/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 97773 | 156 | 681 | 100
216 | Revision_216/DNS/utils/base64.java | U | 14 | 46 | 25 | 97774 | 157 | 15 | 100
216 | Revision_216/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 97775 | 157 | 16 | 100
216 | Revision_216/DNS/utils/base64.java | U | 49 | 85 | 30 | 97776 | 158 | 385 | 100
216 | Revision_216/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 97777 | 158 | 386 | 100
216 | Revision_216/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 97778 | 159 | 809 | 75
216 | Revision_216/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 97779 | 159 | 810 | 75
216 | Revision_216/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 97780 | 159 | 810 | 75
216 | Revision_216/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 97781 | 159 | 810 | 75
216 | Revision_216/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 97782 | 160 | 813 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 97783 | 160 | 814 | 100
216 | Revision_216/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 97784 | 161 | 815 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 97785 | 161 | 816 | 100
216 | Revision_216/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 97786 | 162 | 817 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 97787 | 162 | 818 | 100
216 | Revision_216/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 97788 | 163 | 819 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 97789 | 163 | 820 | 100
216 | Revision_216/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 97790 | 164 | 794 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 97791 | 164 | 795 | 100
216 | Revision_216/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 97792 | 165 | 796 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 97793 | 165 | 797 | 100
216 | Revision_216/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 97794 | 166 | 798 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 97795 | 166 | 799 | 100
216 | Revision_216/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 97796 | 167 | 800 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 97797 | 167 | 801 | 100
216 | Revision_216/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 97798 | 168 | 800 | 100
216 | Revision_216/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 97799 | 168 | 801 | 100
216 | Revision_216/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 97800 | 169 | 357 | 100
216 | Revision_216/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 97801 | 169 | 359 | 100
216 | Revision_216/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 97802 | 170 | 263 | 100
216 | Revision_216/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 97803 | 170 | 265 | 100
216 | Revision_216/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 97804 | 171 | 271 | 100
216 | Revision_216/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 97805 | 171 | 273 | 100
216 | Revision_216/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 97806 | 172 | 319 | 100
216 | Revision_216/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 97807 | 172 | 320 | 100
216 | Revision_216/DNS/utils/md5.java | U | 53 | 57 | 5 | 97808 | 173 | 389 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 97809 | 173 | 390 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 97810 | 173 | 391 | 100
216 | Revision_216/DNS/utils/md5.java | U | 60 | 64 | 5 | 97811 | 173 | 392 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 97812 | 173 | 393 | 100
216 | Revision_216/DNS/utils/md5.java | U | 74 | 78 | 5 | 97813 | 173 | 394 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 97814 | 173 | 395 | 100
216 | Revision_216/DNS/utils/md5.java | U | 67 | 71 | 5 | 97815 | 173 | 396 | 100
216 | Revision_216/DNS/utils/md5.java | U | 81 | 89 | 5 | 97816 | 174 | 405 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 97817 | 174 | 406 | 100
216 | Revision_216/DNS/utils/md5.java | U | 92 | 101 | 10 | 97818 | 175 | 409 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 97819 | 175 | 410 | 100
216 | Revision_216/DNS/utils/md5.java | U | 104 | 180 | 72 | 97820 | 176 | 413 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 97821 | 176 | 414 | 100
216 | Revision_216/DNS/utils/md5.java | U | 183 | 198 | 15 | 97822 | 177 | 417 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 97823 | 177 | 418 | 100
216 | Revision_216/DNS/utils/md5.java | U | 201 | 213 | 10 | 97824 | 178 | 421 | 100
216 | Revision_216/org/xbill/DNS/utils/md5.java | U | 201 | 213 | 10 | 97825 | 178 | 422 | 100
216 | Revision_216/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 97826 | 179 | 762 | 100
216 | Revision_216/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 97827 | 179 | 763 | 100
216 | Revision_216/DNS/Zone.java | U | 20 | 36 | 13 | 97828 | 180 | 853 | 100
216 | Revision_216/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 97829 | 180 | 854 | 100
216 | Revision_216/DNS/Zone.java | U | 49 | 55 | 6 | 97830 | 181 | 855 | 100
216 | Revision_216/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 97831 | 181 | 856 | 100
216 | Revision_216/DNS/Zone.java | U | 73 | 80 | 7 | 97832 | 182 | 857 | 100
216 | Revision_216/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 97833 | 182 | 858 | 100
216 | Revision_216/jnamed.java | M | 401 | 405 | 10 | 97834 | 183 | 710 | 100
216 | Revision_216/jnamed.java | M | 408 | 412 | 10 | 97835 | 183 | 711 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 97836 | 184 | 839 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 97837 | 184 | 840 | 100
216 | Revision_216/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 97838 | 185 | 778 | 100
216 | Revision_216/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 97839 | 185 | 779 | 100
216 | Revision_216/update.java | U | 260 | 278 | 15 | 97840 | 186 | 633 | 91
216 | Revision_216/update.java | U | 281 | 299 | 15 | 97841 | 186 | 635 | 91
216 | Revision_216/update.java | U | 323 | 341 | 15 | 97842 | 186 | 636 | 91
216 | Revision_216/update.java | U | 302 | 320 | 17 | 97843 | 187 | 634 | 100
216 | Revision_216/update.java | U | 344 | 362 | 17 | 97844 | 187 | 637 | 100
