Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1158 | Revision_1158/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 273996 | 9 | 1009 | 83
1158 | Revision_1158/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 273997 | 9 | 836 | 83
1158 | Revision_1158/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 273998 | 10 | 1079 | 80
1158 | Revision_1158/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 273999 | 10 | 1120 | 80
1158 | Revision_1158/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 274000 | 11 | 585 | 90
1158 | Revision_1158/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 274001 | 11 | 1082 | 90
1158 | Revision_1158/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 274002 | 11 | 455 | 90
1158 | Revision_1158/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 274003 | 12 | 580 | 70
1158 | Revision_1158/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 274004 | 12 | 505 | 70
1158 | Revision_1158/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 274005 | 12 | 1094 | 70
1158 | Revision_1158/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 274006 | 12 | 468 | 70
1158 | Revision_1158/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 274007 | 12 | 1095 | 70
1158 | Revision_1158/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 274008 | 12 | 583 | 70
1158 | Revision_1158/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 274009 | 12 | 500 | 70
1158 | Revision_1158/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 274010 | 12 | 1096 | 70
1158 | Revision_1158/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 274011 | 12 | 509 | 70
1158 | Revision_1158/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 274012 | 12 | 307 | 70
1158 | Revision_1158/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 274013 | 12 | 1175 | 70
1158 | Revision_1158/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 274014 | 12 | 1176 | 70
1158 | Revision_1158/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 274015 | 13 | 1141 | 77
1158 | Revision_1158/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 274016 | 13 | 1142 | 77
1158 | Revision_1158/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 274017 | 14 | 587 | 83
1158 | Revision_1158/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 274018 | 14 | 509 | 83
1158 | Revision_1158/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 274019 | 15 | 742 | 80
1158 | Revision_1158/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 274020 | 15 | 1115 | 80
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 274021 | 15 | 1114 | 80
1158 | Revision_1158/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 274022 | 16 | 1170 | 85
1158 | Revision_1158/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 274023 | 16 | 1171 | 85
1158 | Revision_1158/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 274024 | 17 | 866 | 80
1158 | Revision_1158/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 274025 | 17 | 776 | 80
1158 | Revision_1158/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 274026 | 18 | 1083 | 83
1158 | Revision_1158/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 274027 | 18 | 1084 | 83
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 68 | 75 | 8 | 274028 | 19 | 958 | 83
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 210 | 220 | 8 | 274029 | 19 | 979 | 83
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 147 | 156 | 8 | 274030 | 19 | 979 | 83
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 254 | 260 | 8 | 274031 | 20 | 957 | 83
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 273 | 280 | 8 | 274032 | 20 | 979 | 83
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 255 | 259 | 5 | 274033 | 21 | 958 | 75
1158 | Revision_1158/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 274034 | 21 | 1046 | 75
1158 | Revision_1158/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 274035 | 21 | 1031 | 75
1158 | Revision_1158/org/xbill/DNS/ExtendedResolver.java | M | 275 | 279 | 5 | 274036 | 21 | 957 | 75
1158 | Revision_1158/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 274037 | 22 | 974 | 80
1158 | Revision_1158/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 274038 | 22 | 974 | 80
1158 | Revision_1158/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 274039 | 23 | 1061 | 100
1158 | Revision_1158/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 274040 | 23 | 1061 | 100
1158 | Revision_1158/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 274041 | 23 | 1061 | 100
1158 | Revision_1158/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 274042 | 24 | 750 | 100
1158 | Revision_1158/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 274043 | 24 | 745 | 100
1158 | Revision_1158/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 274044 | 24 | 744 | 100
1158 | Revision_1158/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 274045 | 24 | 746 | 100
1158 | Revision_1158/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 274046 | 25 | 1165 | 75
1158 | Revision_1158/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 274047 | 25 | 1166 | 75
1158 | Revision_1158/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 274048 | 26 | 1110 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 274049 | 26 | 1111 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 274050 | 26 | 1111 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 274051 | 26 | 1113 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 274052 | 26 | 1111 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 274053 | 26 | 1111 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 274054 | 26 | 1112 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274055 | 26 | 1111 | 75
1158 | Revision_1158/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 274056 | 26 | 1041 | 75
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 274057 | 26 | 1146 | 75
1158 | Revision_1158/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 274058 | 27 | 1036 | 100
1158 | Revision_1158/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 274059 | 27 | 1144 | 100
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 274060 | 28 | 1117 | 71
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 274061 | 28 | 1118 | 71
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 274062 | 29 | 1116 | 75
1158 | Revision_1158/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 274063 | 29 | 1069 | 75
1158 | Revision_1158/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 274064 | 29 | 1097 | 75
1158 | Revision_1158/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 274065 | 29 | 1121 | 75
1158 | Revision_1158/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 274066 | 29 | 1068 | 75
1158 | Revision_1158/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 274067 | 29 | 1030 | 75
1158 | Revision_1158/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 274068 | 29 | 1021 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 274069 | 30 | 1119 | 75
1158 | Revision_1158/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 274070 | 30 | 1111 | 75
1158 | Revision_1158/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 274071 | 31 | 1145 | 75
1158 | Revision_1158/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 274072 | 31 | 1145 | 75
1158 | Revision_1158/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 274073 | 32 | 1128 | 80
1158 | Revision_1158/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 274074 | 32 | 1129 | 80
1158 | Revision_1158/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 274075 | 33 | 1122 | 70
1158 | Revision_1158/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 274076 | 33 | 1123 | 70
1158 | Revision_1158/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 274077 | 34 | 1034 | 80
1158 | Revision_1158/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 274078 | 34 | 568 | 80
1158 | Revision_1158/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 274079 | 35 | 121 | 85
1158 | Revision_1158/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 274080 | 35 | 771 | 85
1158 | Revision_1158/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 274081 | 36 | 1167 | 100
1158 | Revision_1158/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 274082 | 36 | 771 | 100
1158 | Revision_1158/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 274083 | 37 | 1140 | 77
1158 | Revision_1158/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 274084 | 37 | 771 | 77
1158 | Revision_1158/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 274085 | 38 | 1100 | 75
1158 | Revision_1158/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 274086 | 38 | 1101 | 75
1158 | Revision_1158/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 274087 | 39 | 1102 | 75
1158 | Revision_1158/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 274088 | 39 | 778 | 75
1158 | Revision_1158/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 274089 | 39 | 1029 | 75
1158 | Revision_1158/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 274090 | 40 | 124 | 83
1158 | Revision_1158/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 274091 | 40 | 1048 | 83
1158 | Revision_1158/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 274092 | 41 | 758 | 76
1158 | Revision_1158/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 274093 | 41 | 999 | 76
1158 | Revision_1158/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 274094 | 42 | 1163 | 80
1158 | Revision_1158/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 274095 | 42 | 1164 | 80
1158 | Revision_1158/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 274096 | 43 | 777 | 75
1158 | Revision_1158/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 274097 | 43 | 776 | 75
1158 | Revision_1158/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 274098 | 43 | 777 | 75
1158 | Revision_1158/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 274099 | 44 | 1143 | 91
1158 | Revision_1158/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 274100 | 44 | 514 | 91
1158 | Revision_1158/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 274101 | 45 | 1172 | 100
1158 | Revision_1158/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 274102 | 45 | 213 | 100
1158 | Revision_1158/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 274103 | 46 | 1174 | 70
1158 | Revision_1158/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 274104 | 46 | 69 | 70
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 274105 | 47 | 1147 | 75
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 274106 | 47 | 1148 | 75
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 274107 | 48 | 1149 | 80
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 274108 | 48 | 1150 | 80
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 274109 | 49 | 1151 | 85
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 274110 | 49 | 1152 | 85
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 274111 | 49 | 1153 | 85
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 274112 | 50 | 1154 | 75
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 274113 | 50 | 1155 | 75
1158 | Revision_1158/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 274114 | 50 | 1156 | 75
1158 | Revision_1158/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 274115 | 51 | 376 | 83
1158 | Revision_1158/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 274116 | 51 | 375 | 83
1158 | Revision_1158/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 274117 | 52 | 1091 | 75
1158 | Revision_1158/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 274118 | 52 | 763 | 75
1158 | Revision_1158/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 274119 | 53 | 1177 | 75
1158 | Revision_1158/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 274120 | 53 | 1177 | 75
1158 | Revision_1158/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 274121 | 54 | 810 | 75
1158 | Revision_1158/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 274122 | 54 | 809 | 75
1158 | Revision_1158/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 274123 | 55 | 810 | 80
1158 | Revision_1158/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 274124 | 55 | 820 | 80
1158 | Revision_1158/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 274125 | 56 | 818 | 85
1158 | Revision_1158/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 274126 | 56 | 820 | 85
1158 | Revision_1158/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 274127 | 57 | 361 | 80
1158 | Revision_1158/update.java | U | 204 | 211 | 8 | 274128 | 57 | 1087 | 80
1158 | Revision_1158/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 274129 | 57 | 322 | 80
1158 | Revision_1158/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 274130 | 58 | 389 | 100
1158 | Revision_1158/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 274131 | 58 | 390 | 100
1158 | Revision_1158/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 274132 | 58 | 391 | 100
1158 | Revision_1158/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 274133 | 58 | 392 | 100
1158 | Revision_1158/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 274134 | 59 | 1089 | 71
1158 | Revision_1158/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 274135 | 59 | 1090 | 71
1158 | Revision_1158/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 274136 | 60 | 1136 | 83
1158 | Revision_1158/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 274137 | 60 | 1137 | 83
1158 | Revision_1158/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 274138 | 61 | 1135 | 80
1158 | Revision_1158/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 274139 | 61 | 1134 | 80
1158 | Revision_1158/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 274140 | 62 | 1138 | 100
1158 | Revision_1158/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 274141 | 62 | 1139 | 100
1158 | Revision_1158/update.java | U | 365 | 369 | 5 | 274142 | 63 | 1158 | 100
1158 | Revision_1158/update.java | U | 406 | 410 | 5 | 274143 | 63 | 1159 | 100
