Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
226 | Revision_226/DNS/NXTRecord.java | U | 59 | 70 | 8 | 102380 | 11 | 51 | 71
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 102381 | 11 | 54 | 71
226 | Revision_226/DNS/Cache.java | U | 76 | 82 | 7 | 102382 | 12 | 843 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 102383 | 12 | 844 | 100
226 | Revision_226/DNS/Cache.java | U | 85 | 103 | 14 | 102384 | 13 | 845 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 102385 | 13 | 846 | 100
226 | Revision_226/DNS/Cache.java | U | 106 | 116 | 9 | 102386 | 14 | 835 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 102387 | 14 | 839 | 100
226 | Revision_226/DNS/Cache.java | U | 119 | 124 | 5 | 102388 | 15 | 877 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 102389 | 15 | 878 | 100
226 | Revision_226/DNS/Cache.java | U | 127 | 157 | 22 | 102390 | 16 | 881 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 102391 | 16 | 882 | 100
226 | Revision_226/DNS/Cache.java | U | 160 | 166 | 5 | 102392 | 17 | 836 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 102393 | 17 | 840 | 100
226 | Revision_226/DNS/Cache.java | U | 179 | 255 | 58 | 102394 | 18 | 885 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 102395 | 18 | 886 | 100
226 | Revision_226/DNS/Cache.java | U | 237 | 244 | 6 | 102396 | 19 | 835 | 100
226 | Revision_226/DNS/Cache.java | U | 247 | 254 | 6 | 102397 | 19 | 836 | 100
226 | Revision_226/DNS/CacheResponse.java | U | 65 | 73 | 14 | 102398 | 20 | 883 | 100
226 | Revision_226/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 102399 | 20 | 884 | 100
226 | Revision_226/DNS/CERTRecord.java | U | 22 | 28 | 7 | 102400 | 21 | 571 | 83
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 102401 | 21 | 462 | 83
226 | Revision_226/DNS/SRVRecord.java | U | 18 | 24 | 7 | 102402 | 21 | 460 | 83
226 | Revision_226/DNS/KEYRecord.java | U | 23 | 29 | 7 | 102403 | 21 | 58 | 83
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 102404 | 21 | 57 | 83
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 102405 | 21 | 573 | 83
226 | Revision_226/DNS/CERTRecord.java | U | 34 | 45 | 11 | 102406 | 22 | 575 | 100
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 102407 | 22 | 66 | 100
226 | Revision_226/DNS/KEYRecord.java | U | 35 | 46 | 11 | 102408 | 22 | 64 | 100
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 102409 | 22 | 578 | 100
226 | Revision_226/DNS/CERTRecord.java | U | 51 | 57 | 7 | 102410 | 23 | 579 | 100
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 102411 | 23 | 580 | 100
226 | Revision_226/DNS/CERTRecord.java | U | 60 | 75 | 15 | 102412 | 24 | 583 | 72
226 | Revision_226/DNS/KEYRecord.java | U | 61 | 77 | 15 | 102413 | 24 | 500 | 72
226 | Revision_226/DNS/SRVRecord.java | U | 53 | 65 | 15 | 102414 | 24 | 458 | 72
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 102415 | 24 | 502 | 72
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 102416 | 24 | 585 | 72
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 102417 | 24 | 455 | 72
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 102418 | 24 | 492 | 72
226 | Revision_226/DNS/HINFORecord.java | U | 65 | 75 | 15 | 102419 | 24 | 494 | 72
226 | Revision_226/DNS/CERTRecord.java | U | 93 | 101 | 7 | 102420 | 25 | 587 | 83
226 | Revision_226/DNS/SRVRecord.java | U | 88 | 96 | 7 | 102421 | 25 | 506 | 83
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 102422 | 25 | 589 | 83
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 102423 | 25 | 509 | 83
226 | Revision_226/DNS/DClass.java | U | 18 | 24 | 8 | 102424 | 26 | 736 | 75
226 | Revision_226/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 102425 | 26 | 738 | 75
226 | Revision_226/DNS/Flags.java | U | 20 | 28 | 8 | 102426 | 26 | 739 | 75
226 | Revision_226/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 102427 | 26 | 737 | 75
226 | Revision_226/DNS/Section.java | U | 24 | 35 | 8 | 102428 | 26 | 740 | 75
226 | Revision_226/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 102429 | 26 | 741 | 75
226 | Revision_226/DNS/DClass.java | U | 33 | 43 | 10 | 102430 | 27 | 742 | 85
226 | Revision_226/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 102431 | 27 | 744 | 85
226 | Revision_226/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 102432 | 27 | 746 | 85
226 | Revision_226/DNS/Section.java | U | 50 | 60 | 10 | 102433 | 27 | 751 | 85
226 | Revision_226/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 102434 | 27 | 749 | 85
226 | Revision_226/DNS/Rcode.java | U | 55 | 65 | 10 | 102435 | 27 | 748 | 85
226 | Revision_226/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 102436 | 27 | 750 | 85
226 | Revision_226/DNS/Opcode.java | U | 29 | 39 | 10 | 102437 | 27 | 745 | 85
226 | Revision_226/DNS/Flags.java | U | 39 | 49 | 10 | 102438 | 27 | 752 | 85
226 | Revision_226/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 102439 | 27 | 743 | 85
226 | Revision_226/DNS/Type.java | U | 109 | 119 | 10 | 102440 | 27 | 753 | 85
226 | Revision_226/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 102441 | 27 | 747 | 85
226 | Revision_226/DNS/dns.java | U | 24 | 33 | 10 | 102442 | 28 | 865 | 100
226 | Revision_226/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 102443 | 28 | 866 | 100
226 | Revision_226/DNS/dns.java | U | 36 | 45 | 10 | 102444 | 29 | 867 | 100
226 | Revision_226/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 102445 | 29 | 868 | 100
226 | Revision_226/DNS/dns.java | U | 53 | 128 | 52 | 102446 | 30 | 887 | 100
226 | Revision_226/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 102447 | 30 | 888 | 100
226 | Revision_226/DNS/dns.java | U | 80 | 84 | 5 | 102448 | 31 | 889 | 75
226 | Revision_226/DNS/HINFORecord.java | U | 38 | 42 | 5 | 102449 | 31 | 307 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 102450 | 31 | 306 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 102451 | 31 | 303 | 75
226 | Revision_226/DNS/HINFORecord.java | U | 26 | 32 | 5 | 102452 | 31 | 303 | 75
226 | Revision_226/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 102453 | 31 | 890 | 75
226 | Revision_226/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 102454 | 32 | 921 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 102455 | 32 | 922 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 102456 | 33 | 923 | 75
226 | Revision_226/update.java | U | 384 | 388 | 5 | 102457 | 33 | 924 | 75
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 102458 | 33 | 925 | 75
226 | Revision_226/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 102459 | 34 | 923 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 102460 | 34 | 490 | 75
226 | Revision_226/DNS/MXRecord.java | U | 47 | 51 | 5 | 102461 | 34 | 47 | 75
226 | Revision_226/DNS/HINFORecord.java | U | 56 | 62 | 5 | 102462 | 34 | 489 | 75
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 102463 | 34 | 49 | 75
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 102464 | 34 | 925 | 75
226 | Revision_226/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 102465 | 35 | 926 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 102466 | 35 | 927 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 102467 | 36 | 928 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 102468 | 36 | 929 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 102469 | 37 | 930 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 102470 | 37 | 931 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 102471 | 38 | 934 | 100
226 | Revision_226/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 102472 | 38 | 920 | 100
226 | Revision_226/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 102473 | 38 | 918 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 102474 | 38 | 935 | 100
226 | Revision_226/DNS/FindServer.java | U | 15 | 40 | 22 | 102475 | 39 | 723 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 102476 | 39 | 723 | 100
226 | Revision_226/DNS/FindServer.java | U | 43 | 77 | 30 | 102477 | 40 | 907 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 102478 | 40 | 908 | 100
226 | Revision_226/DNS/FindServer.java | U | 80 | 94 | 9 | 102479 | 41 | 728 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 102480 | 41 | 727 | 100
226 | Revision_226/DNS/FindServer.java | U | 97 | 103 | 5 | 102481 | 42 | 911 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 102482 | 42 | 912 | 100
226 | Revision_226/DNS/Flags.java | U | 31 | 36 | 5 | 102483 | 43 | 754 | 100
226 | Revision_226/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 102484 | 43 | 755 | 100
226 | Revision_226/DNS/Header.java | U | 18 | 22 | 5 | 102485 | 44 | 30 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 102486 | 44 | 28 | 100
226 | Revision_226/DNS/Header.java | U | 30 | 35 | 5 | 102487 | 45 | 30 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 102488 | 45 | 28 | 100
226 | Revision_226/DNS/Header.java | U | 38 | 46 | 6 | 102489 | 46 | 33 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 102490 | 46 | 34 | 100
226 | Revision_226/DNS/Header.java | M | 49 | 53 | 5 | 102491 | 47 | 342 | 75
226 | Revision_226/DNS/Record.java | U | 281 | 285 | 5 | 102492 | 47 | 792 | 75
226 | Revision_226/DNS/Record.java | U | 160 | 164 | 5 | 102493 | 47 | 154 | 75
226 | Revision_226/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 102494 | 47 | 348 | 75
226 | Revision_226/org/xbill/DNS/Header.java | M | 49 | 53 | 5 | 102495 | 47 | 344 | 75
226 | Revision_226/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 102496 | 47 | 793 | 75
226 | Revision_226/DNS/Message.java | U | 161 | 166 | 5 | 102497 | 47 | 343 | 75
226 | Revision_226/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 102498 | 47 | 160 | 75
226 | Revision_226/DNS/Header.java | U | 139 | 149 | 11 | 102499 | 48 | 37 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 102500 | 48 | 38 | 100
226 | Revision_226/DNS/Header.java | U | 152 | 161 | 10 | 102501 | 49 | 40 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 102502 | 49 | 41 | 100
226 | Revision_226/DNS/Header.java | U | 177 | 191 | 12 | 102503 | 50 | 660 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 102504 | 50 | 661 | 100
226 | Revision_226/DNS/Header.java | A | 194 | 205 | 10 | 102505 | 51 | 945 | 100
226 | Revision_226/org/xbill/DNS/Header.java | A | 194 | 205 | 10 | 102506 | 51 | 946 | 100
226 | Revision_226/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102507 | 52 | 298 | 75
226 | Revision_226/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 102508 | 52 | 936 | 75
226 | Revision_226/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102509 | 52 | 124 | 75
226 | Revision_226/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102510 | 52 | 937 | 75
226 | Revision_226/DNS/MXRecord.java | U | 17 | 21 | 5 | 102511 | 52 | 93 | 75
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 102512 | 52 | 94 | 75
226 | Revision_226/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102513 | 52 | 938 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102514 | 52 | 299 | 75
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102515 | 52 | 126 | 75
226 | Revision_226/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 102516 | 52 | 141 | 75
226 | Revision_226/DNS/Record.java | U | 27 | 32 | 5 | 102517 | 52 | 141 | 75
226 | Revision_226/DNS/IO.java | U | 12 | 26 | 11 | 102518 | 53 | 596 | 100
226 | Revision_226/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 102519 | 53 | 597 | 100
226 | Revision_226/DNS/IO.java | U | 29 | 48 | 16 | 102520 | 54 | 596 | 100
226 | Revision_226/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 102521 | 54 | 597 | 100
226 | Revision_226/DNS/IO.java | U | 51 | 66 | 15 | 102522 | 55 | 600 | 100
226 | Revision_226/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 102523 | 55 | 602 | 100
226 | Revision_226/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102524 | 56 | 496 | 100
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102525 | 56 | 497 | 100
226 | Revision_226/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102526 | 57 | 504 | 100
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102527 | 57 | 505 | 100
226 | Revision_226/DNS/Master.java | U | 16 | 25 | 10 | 102528 | 58 | 859 | 100
226 | Revision_226/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 102529 | 58 | 860 | 100
226 | Revision_226/DNS/Master.java | U | 28 | 50 | 18 | 102530 | 59 | 861 | 100
226 | Revision_226/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 102531 | 59 | 862 | 100
226 | Revision_226/DNS/Master.java | U | 60 | 93 | 20 | 102532 | 60 | 863 | 100
226 | Revision_226/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 102533 | 60 | 864 | 100
226 | Revision_226/DNS/Message.java | U | 17 | 22 | 5 | 102534 | 61 | 82 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 102535 | 61 | 80 | 100
226 | Revision_226/DNS/Message.java | U | 30 | 36 | 7 | 102536 | 62 | 84 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 102537 | 62 | 85 | 100
226 | Revision_226/DNS/Message.java | U | 39 | 50 | 12 | 102538 | 63 | 84 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 102539 | 63 | 85 | 100
226 | Revision_226/DNS/Message.java | U | 74 | 81 | 7 | 102540 | 64 | 309 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 102541 | 64 | 311 | 100
226 | Revision_226/DNS/Message.java | U | 102 | 109 | 8 | 102542 | 65 | 88 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 102543 | 65 | 88 | 100
226 | Revision_226/DNS/Message.java | U | 112 | 121 | 8 | 102544 | 66 | 88 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 102545 | 66 | 88 | 100
226 | Revision_226/DNS/Message.java | U | 124 | 130 | 5 | 102546 | 67 | 88 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 102547 | 67 | 283 | 100
226 | Revision_226/DNS/Message.java | U | 138 | 144 | 6 | 102548 | 68 | 283 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 102549 | 68 | 283 | 100
226 | Revision_226/DNS/Message.java | U | 147 | 158 | 11 | 102550 | 69 | 283 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 102551 | 69 | 283 | 100
226 | Revision_226/DNS/Message.java | U | 174 | 194 | 17 | 102552 | 70 | 664 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 102553 | 70 | 665 | 100
226 | Revision_226/DNS/Message.java | U | 197 | 204 | 7 | 102554 | 71 | 667 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 102555 | 71 | 668 | 100
226 | Revision_226/DNS/Message.java | M | 207 | 215 | 9 | 102556 | 72 | 932 | 100
226 | Revision_226/org/xbill/DNS/Message.java | M | 207 | 215 | 9 | 102557 | 72 | 933 | 100
226 | Revision_226/DNS/MXRecord.java | U | 27 | 33 | 6 | 102558 | 73 | 521 | 71
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102559 | 73 | 465 | 71
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 102560 | 73 | 522 | 71
226 | Revision_226/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102561 | 73 | 464 | 71
226 | Revision_226/DNS/MXRecord.java | U | 38 | 42 | 5 | 102562 | 74 | 47 | 100
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 102563 | 74 | 49 | 100
226 | Revision_226/DNS/MXRecord.java | U | 66 | 72 | 5 | 102564 | 75 | 515 | 100
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 102565 | 75 | 513 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102566 | 76 | 617 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102567 | 76 | 618 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102568 | 76 | 619 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102569 | 76 | 620 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102570 | 77 | 629 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102571 | 77 | 630 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102572 | 77 | 631 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102573 | 77 | 632 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102574 | 78 | 621 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102575 | 78 | 624 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102576 | 78 | 623 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102577 | 78 | 622 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102578 | 79 | 625 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102579 | 79 | 626 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102580 | 79 | 627 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102581 | 79 | 628 | 100
226 | Revision_226/DNS/Name.java | U | 20 | 51 | 26 | 102582 | 80 | 615 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 102583 | 80 | 616 | 100
226 | Revision_226/DNS/Name.java | U | 58 | 92 | 28 | 102584 | 81 | 101 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 102585 | 81 | 102 | 100
226 | Revision_226/DNS/Name.java | U | 96 | 101 | 5 | 102586 | 82 | 104 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 102587 | 82 | 106 | 100
226 | Revision_226/DNS/Name.java | U | 104 | 108 | 5 | 102588 | 83 | 108 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 102589 | 83 | 121 | 100
226 | Revision_226/DNS/Name.java | U | 122 | 127 | 5 | 102590 | 84 | 108 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 102591 | 84 | 109 | 100
226 | Revision_226/DNS/Name.java | U | 135 | 143 | 6 | 102592 | 85 | 112 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 102593 | 85 | 117 | 100
226 | Revision_226/DNS/Name.java | U | 146 | 153 | 6 | 102594 | 86 | 112 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 102595 | 86 | 113 | 100
226 | Revision_226/DNS/Name.java | U | 156 | 178 | 18 | 102596 | 87 | 645 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 102597 | 87 | 643 | 100
226 | Revision_226/DNS/Name.java | U | 181 | 188 | 7 | 102598 | 88 | 116 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 102599 | 88 | 120 | 100
226 | Revision_226/DNS/Name.java | U | 191 | 202 | 9 | 102600 | 89 | 120 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 102601 | 89 | 121 | 100
226 | Revision_226/DNS/Name.java | U | 205 | 212 | 7 | 102602 | 90 | 647 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 102603 | 90 | 648 | 100
226 | Revision_226/DNS/NameSet.java | U | 21 | 33 | 10 | 102604 | 91 | 847 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 102605 | 91 | 848 | 100
226 | Revision_226/DNS/NameSet.java | U | 36 | 41 | 5 | 102606 | 92 | 849 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 102607 | 92 | 850 | 100
226 | Revision_226/DNS/NameSet.java | U | 49 | 54 | 5 | 102608 | 93 | 849 | 100
