Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
397 | Revision_397/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 155978 | 13 | 736 | 75
397 | Revision_397/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 155979 | 13 | 738 | 75
397 | Revision_397/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 155980 | 14 | 742 | 85
397 | Revision_397/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 155981 | 14 | 746 | 85
397 | Revision_397/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 155982 | 14 | 745 | 85
397 | Revision_397/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 155983 | 14 | 744 | 85
397 | Revision_397/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 155984 | 14 | 749 | 85
397 | Revision_397/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 155985 | 14 | 750 | 85
397 | Revision_397/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 155986 | 15 | 957 | 83
397 | Revision_397/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 155987 | 15 | 979 | 83
397 | Revision_397/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 155988 | 16 | 958 | 75
397 | Revision_397/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 155989 | 16 | 1032 | 75
397 | Revision_397/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 155990 | 16 | 489 | 75
397 | Revision_397/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 155991 | 16 | 1031 | 75
397 | Revision_397/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 155992 | 16 | 1033 | 75
397 | Revision_397/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 155993 | 16 | 957 | 75
397 | Revision_397/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 155994 | 16 | 1045 | 75
397 | Revision_397/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 155995 | 17 | 947 | 100
397 | Revision_397/org/xbill/DNS/SimpleResolver.java | U | 250 | 259 | 9 | 155996 | 17 | 807 | 100
397 | Revision_397/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 155997 | 18 | 969 | 100
397 | Revision_397/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 155998 | 18 | 970 | 100
397 | Revision_397/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 155999 | 19 | 342 | 75
397 | Revision_397/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 156000 | 19 | 479 | 75
397 | Revision_397/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 156001 | 19 | 348 | 75
397 | Revision_397/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 156002 | 19 | 154 | 75
397 | Revision_397/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 156003 | 19 | 1035 | 75
397 | Revision_397/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 156004 | 20 | 298 | 75
397 | Revision_397/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 156005 | 20 | 1041 | 75
397 | Revision_397/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 156006 | 20 | 124 | 75
397 | Revision_397/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 156007 | 20 | 1030 | 75
397 | Revision_397/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 156008 | 20 | 141 | 75
397 | Revision_397/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 156009 | 21 | 303 | 80
397 | Revision_397/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 156010 | 21 | 307 | 80
397 | Revision_397/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 156011 | 22 | 1036 | 100
397 | Revision_397/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 156012 | 22 | 1037 | 100
397 | Revision_397/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 156013 | 23 | 85 | 83
397 | Revision_397/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 156014 | 23 | 311 | 83
397 | Revision_397/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 156015 | 24 | 1034 | 80
397 | Revision_397/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 156016 | 24 | 568 | 80
397 | Revision_397/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 156017 | 25 | 1039 | 75
397 | Revision_397/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 156018 | 25 | 1040 | 75
397 | Revision_397/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156019 | 26 | 524 | 87
397 | Revision_397/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156020 | 26 | 526 | 87
397 | Revision_397/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156021 | 27 | 897 | 70
397 | Revision_397/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156022 | 27 | 251 | 70
397 | Revision_397/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156023 | 28 | 758 | 86
397 | Revision_397/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156024 | 28 | 999 | 86
397 | Revision_397/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 156025 | 29 | 528 | 80
397 | Revision_397/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 156026 | 29 | 532 | 80
397 | Revision_397/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156027 | 30 | 777 | 75
397 | Revision_397/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156028 | 30 | 777 | 75
397 | Revision_397/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156029 | 30 | 776 | 75
397 | Revision_397/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156030 | 31 | 776 | 75
397 | Revision_397/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156031 | 31 | 777 | 75
397 | Revision_397/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156032 | 31 | 1042 | 75
397 | Revision_397/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 156033 | 32 | 1043 | 73
397 | Revision_397/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 156034 | 32 | 1044 | 73
397 | Revision_397/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156035 | 33 | 553 | 72
397 | Revision_397/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156036 | 33 | 997 | 72
397 | Revision_397/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156037 | 33 | 224 | 72
397 | Revision_397/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156038 | 33 | 998 | 72
397 | Revision_397/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156039 | 34 | 212 | 100
397 | Revision_397/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156040 | 34 | 213 | 100
397 | Revision_397/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156041 | 35 | 376 | 100
397 | Revision_397/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 156042 | 35 | 380 | 100
397 | Revision_397/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 156043 | 35 | 375 | 100
397 | Revision_397/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156044 | 36 | 242 | 75
397 | Revision_397/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156045 | 36 | 250 | 75
397 | Revision_397/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156046 | 37 | 250 | 71
397 | Revision_397/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156047 | 37 | 561 | 71
397 | Revision_397/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156048 | 38 | 809 | 75
397 | Revision_397/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156049 | 38 | 810 | 75
397 | Revision_397/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156050 | 39 | 799 | 83
397 | Revision_397/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156051 | 39 | 801 | 83
397 | Revision_397/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156052 | 40 | 361 | 80
397 | Revision_397/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156053 | 40 | 322 | 80
397 | Revision_397/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156054 | 41 | 389 | 100
397 | Revision_397/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156055 | 41 | 390 | 100
397 | Revision_397/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156056 | 41 | 391 | 100
397 | Revision_397/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156057 | 41 | 392 | 100
397 | Revision_397/update.java | U | 284 | 302 | 15 | 156058 | 42 | 633 | 91
397 | Revision_397/update.java | U | 347 | 365 | 15 | 156059 | 42 | 635 | 91
397 | Revision_397/update.java | U | 305 | 323 | 15 | 156060 | 42 | 636 | 91
397 | Revision_397/update.java | U | 326 | 344 | 17 | 156061 | 43 | 634 | 100
397 | Revision_397/update.java | U | 368 | 386 | 17 | 156062 | 43 | 637 | 100
